BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.045628	113.855606	1940.557617	0.753200	-0.279852	0.404317	-0.436920	1019.643066	922.815002	329.859711	366.077148
1	1	0.666667	73.679726	-25.794483	1885.239136	0.757199	-0.276110	0.406882	-0.429953	1042.364502	851.578003	341.998566	329.682404
1	2	0.666667	111.155807	-135.512375	1837.796021	0.777516	-0.219707	0.418872	-0.414420	1062.278442	793.332214	352.691833	299.550568
1	3	0.666667	169.050461	-293.958984	1748.883545	0.808246	-0.185409	0.435142	-0.350734	1095.485718	703.008789	370.396362	252.976624
1	4	0.666667	183.810394	-268.672516	1780.445312	0.815404	-0.452772	-0.359686	0.027215	1102.269043	719.325562	373.736572	261.419037
1	5	0.666667	276.695343	-222.203979	1851.001221	0.600044	-0.284078	-0.611648	0.430272	1147.841431	748.604187	396.681885	276.850861
1	6	0.666667	247.934570	-12.524843	1969.829102	0.372951	-0.508443	-0.443057	0.637255	1127.553467	858.570679	385.367676	333.383759
1	7	0.666667	206.216232	176.089600	1905.141357	0.046986	0.573484	0.587483	-0.569010	1111.174072	956.223816	376.463409	382.799835
1	8	0.666667	180.342300	223.433380	1840.008179	0.145337	0.667010	0.478663	-0.552139	1100.894531	985.338013	371.281311	397.224335
1	9	0.666667	173.893295	268.803986	1756.898071	0.145337	0.667010	0.478663	-0.552139	1101.459595	1017.278076	371.619965	412.771271
1	10	0.666667	151.816818	222.025360	1805.976685	0.297542	-0.568220	-0.078422	0.763181	1086.808716	986.841248	364.345551	398.021851
1	11	0.666667	134.387924	-267.911072	1748.031616	0.357439	0.879252	-0.288982	0.125069	1076.614258	717.167053	360.662903	260.141296
1	12	0.666667	41.784832	-219.539581	1698.764282	0.111086	0.831565	-0.518275	-0.165986	1026.046265	740.197876	334.645599	271.865753
1	13	0.666667	-59.038826	2.752438	1738.559082	-0.177642	-0.475920	0.856510	0.091295	970.004700	866.648010	305.242798	337.365234
1	14	0.666667	40.784618	177.627930	1693.709351	-0.202468	0.196480	-0.179685	0.942399	1026.377197	968.680664	334.409973	389.176514
1	15	0.666667	113.080559	225.148682	1665.284058	-0.363354	0.162219	-0.211131	0.892795	1069.479370	999.122375	356.261902	404.135590
1	16	0.666667	176.825531	292.063751	1652.575806	-0.363354	0.162219	-0.211131	0.892795	1108.618042	1041.428955	375.450073	424.319824
1	17	0.666667	133.469620	212.491486	1641.973877	-0.148571	-0.080704	0.425569	0.888991	1082.370728	993.212585	362.941711	401.232483
1	18	0.666667	97.409210	119.322403	1981.916382	0.696675	-0.224067	0.349027	-0.585335	1053.453125	924.255981	347.028229	366.824677
1	19	0.333333	72.399696	461.098328	2060.683350	0.840280	-0.109001	0.400160	-0.349171	1041.277954	1090.583252	339.725372	447.359802
1	20	0.333333	-74.083527	687.605835	2261.091553	0.821345	-0.153072	0.410725	-0.365057	974.361511	1175.902222	306.330414	485.122620
1	21	0.333333	-51.181221	849.731750	2244.788086	0.842201	0.182723	0.394512	0.318858	984.156982	1256.341064	311.368927	518.624023
1	22	0.666667	-32.600819	108.925957	1903.262451	0.452338	0.405489	0.405613	0.682969	987.901550	921.496216	313.719574	365.353638
1	23	0.333333	-124.605835	441.489868	1968.919189	0.265746	0.494659	0.290302	0.774866	941.982605	1091.573975	291.033905	447.485596
1	24	0.333333	-250.041306	678.868652	2176.842529	0.319691	0.460107	0.242903	0.791894	890.304138	1184.948730	266.529144	488.107056
1	25	0.333333	-249.826309	827.106934	2146.112305	-0.331607	0.502319	-0.149584	0.784434	887.250977	1264.717285	266.666473	520.900757
1	26	0.666667	195.975632	-346.214172	1707.747314	0.854087	-0.095755	0.508946	-0.048382	1112.096191	670.076416	379.084778	236.291473
1	27	0.666667	211.640778	-224.329742	1638.330933	0.854087	-0.095755	0.508946	-0.048382	1125.845093	732.432068	386.611298	268.424011
1	28	0.666667	245.475510	-259.115936	1630.455322	0.638142	0.292170	0.427588	0.569719	1146.073730	711.383911	396.942749	257.798706
1	29	0.666667	286.074829	-344.667664	1689.028442	0.048382	0.508946	0.095755	0.854087	1164.279907	668.492798	405.662445	236.153839
1	30	0.666667	203.261749	-260.729065	1612.448486	0.638142	0.292170	0.427588	0.569719	1122.262939	708.852051	384.922058	256.269318
1	31	0.666667	156.225266	-364.873962	1626.038086	0.854087	-0.095755	0.508946	-0.048382	1093.129272	649.665283	369.765411	225.766815
