BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.187351	101.835281	2054.353027	0.656746	-0.194464	0.537698	-0.491679	986.734802	914.022339	312.493622	361.506622
1	1	0.666667	-51.827370	-45.212166	1968.417480	0.678664	-0.169529	0.546073	-0.460955	979.544373	842.831726	309.082611	325.006836
1	2	0.666667	-54.743931	-155.873932	1888.594971	0.704278	-0.089491	0.551756	-0.437663	976.354492	785.200562	307.776703	295.113678
1	3	0.666667	-53.541290	-304.998749	1743.962769	0.737108	-0.044956	0.557155	-0.379775	973.374207	696.975342	307.037079	249.419098
1	4	0.666667	-26.668394	-292.673767	1780.373169	0.886846	-0.383654	-0.239808	-0.093845	988.813049	706.921753	314.859558	254.535629
1	5	0.666667	91.978722	-290.272430	1848.405884	0.734844	-0.265723	-0.460627	0.420974	1051.537598	713.739624	347.160950	258.200470
1	6	0.666667	150.472382	-61.938866	1968.258911	0.319140	-0.493172	-0.198914	0.784451	1079.196777	834.224426	360.734924	320.758148
1	7	0.666667	81.702538	92.728661	1824.715088	-0.403000	-0.567491	-0.401068	0.595558	1047.739624	914.843323	344.841675	362.119385
1	8	0.666667	84.233711	83.851288	1733.037231	-0.194157	-0.411678	-0.559842	0.692388	1050.554199	912.344055	346.765625	360.894562
1	9	0.666667	23.680046	103.712112	1651.615356	-0.194157	-0.411678	-0.559842	0.692388	1016.205688	926.658020	329.541656	368.145599
1	10	0.666667	39.550064	86.005508	1695.740234	0.166990	-0.635425	0.011614	0.753800	1025.453369	914.699646	334.063446	362.081818
1	11	0.666667	-81.761330	-269.282013	1756.617065	0.278028	0.834880	-0.474043	0.030965	958.287048	717.524536	299.098541	260.031311
1	12	0.666667	-150.803619	-171.840912	1716.939697	0.368451	0.652007	-0.650511	-0.126360	917.924561	768.423828	278.372864	286.466461
1	13	0.666667	-183.603531	81.798973	1632.179932	-0.384959	-0.527080	0.755291	0.059408	891.676941	914.797607	265.983398	361.678284
1	14	0.666667	-150.343918	271.021301	1515.561890	0.672577	-0.185962	-0.177611	-0.693911	901.727722	1044.409302	273.073608	425.384613
1	15	0.666667	-154.592911	354.447845	1462.038818	0.717171	-0.197345	-0.164871	-0.647718	893.487671	1110.421875	270.301910	455.887848
1	16	0.666667	-165.422470	442.254883	1412.023193	0.717171	-0.197345	-0.164871	-0.647718	879.962219	1185.482300	265.441620	488.696594
1	17	0.666667	-124.744598	352.900269	1418.336914	0.631066	0.294712	-0.569282	-0.436828	910.645935	1116.847168	279.049896	459.039490
1	18	0.666667	38.119434	77.987549	2084.552979	-0.447178	0.373469	-0.517879	0.626382	1023.935791	901.868286	331.534576	355.396820
1	19	0.666667	161.126892	440.772583	2082.752930	0.739637	0.029237	0.637825	-0.212747	1083.573730	1077.901123	360.636597	441.371582
1	20	0.666667	126.040993	542.334595	2432.731689	0.725183	0.004909	0.633373	-0.270047	1060.360229	1089.944824	347.971954	446.911377
1	21	0.333333	177.405792	706.054810	2484.620361	0.707275	0.451705	0.441882	0.316962	1080.978516	1154.382080	357.289978	475.722839
1	22	0.666667	-110.800026	123.339828	2027.120361	0.478880	0.493650	0.574519	0.443748	952.107788	925.372070	294.875488	367.139404
1	23	0.666667	-131.451874	503.028503	1984.209229	0.233436	0.696805	0.296998	0.609723	938.873535	1122.288574	289.719818	461.393768
1	24	0.333333	-101.833443	761.464355	2247.266602	0.388296	0.619849	0.234902	0.640183	961.333740	1213.337646	300.361725	500.889221
1	25	0.333333	-68.217728	917.040222	2204.042236	-0.176762	0.609754	-0.268673	0.724410	975.371948	1297.690674	307.584686	534.856567
1	26	0.666667	-46.451942	-352.676849	1682.429443	0.659142	-0.090671	0.729904	-0.156686	975.675964	664.056396	308.636108	232.559540
1	27	0.666667	-46.139351	-232.813995	1586.120605	0.659142	-0.090671	0.729904	-0.156686	973.175476	723.560303	307.796326	263.204193
1	28	0.666667	-28.584538	-279.622986	1566.902832	0.576877	0.452006	0.580235	0.355289	983.327209	693.446045	313.246002	247.660431
1	29	0.666667	22.800825	-378.568878	1614.699463	0.156686	0.729904	0.090671	0.659142	1014.718506	640.498047	329.314117	220.635284
1	30	0.666667	-77.044228	-269.648285	1574.328003	0.576877	0.452006	0.580235	0.355289	953.995117	700.322266	297.952637	251.223663
1	31	0.666667	-134.177536	-364.203186	1633.602051	0.659142	-0.090671	0.729904	-0.156686	922.958435	651.505432	281.741699	226.370636
