BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.151867	120.025017	1991.272461	0.530851	-0.426938	0.567472	-0.462489	981.716187	924.615234	310.175690	366.878296
1	1	0.666667	-59.879673	-39.522476	1959.788940	0.524164	-0.435033	0.561291	-0.470055	975.368774	845.570740	306.957092	326.417694
1	2	0.666667	-69.264412	-167.411774	1936.405396	0.604243	-0.316345	0.581554	-0.443409	970.211365	781.483704	304.377014	293.160431
1	3	0.666667	-83.224907	-347.085938	1853.396118	0.637855	-0.268689	0.605050	-0.393525	960.796387	685.330261	300.001465	243.419006
1	4	0.666667	-50.810493	-322.140961	1871.662354	0.850116	-0.509397	-0.113514	0.070231	977.979065	699.670410	308.802429	250.768219
1	5	0.666667	75.179344	-291.432037	1887.529053	0.755264	-0.305238	-0.380511	0.437740	1042.373413	716.305115	342.216858	259.474701
1	6	0.666667	157.811584	-65.774117	1965.199585	0.277145	-0.480590	-0.083624	0.827787	1082.891602	832.270081	362.660767	319.757172
1	7	0.666667	76.320572	48.521885	1806.371460	-0.264325	-0.456512	0.264884	0.807196	1044.952393	891.198242	343.587250	350.083496
1	8	0.666667	35.183357	-14.368221	1760.577637	0.477865	-0.488515	-0.199800	0.702195	1022.669617	856.931152	332.392883	332.459351
1	9	0.666667	28.666094	71.182381	1711.684570	0.477865	-0.488515	-0.199800	0.702195	1019.169617	905.712463	330.759247	357.495575
1	10	0.666667	-4.410933	21.905310	1705.674194	0.365589	-0.444758	0.671981	0.465807	1000.196411	877.507996	321.031281	343.035004
1	11	0.666667	-111.248268	-313.441254	1864.300171	0.476249	0.833698	-0.265443	-0.087600	946.702393	703.518311	292.605438	252.795990
1	12	0.666667	-212.655243	-250.217560	1851.467651	0.405753	0.653337	-0.608198	-0.196498	893.295166	735.020935	265.106598	269.221680
1	13	0.666667	-259.738495	-4.680171	1790.532715	-0.436283	-0.102830	0.886668	-0.113595	862.027954	863.198364	249.808563	335.261719
1	14	0.666667	-131.340851	13.185831	1619.447021	-0.075312	-0.157197	-0.392628	0.903029	922.695435	873.206238	281.591278	340.659454
1	15	0.666667	-43.243134	22.315037	1653.119995	-0.231561	-0.223227	-0.359217	0.876078	976.654968	878.206177	309.167023	343.363831
1	16	0.666667	33.740177	46.130947	1707.233521	-0.231561	-0.223227	-0.359217	0.876078	1022.018799	891.344788	332.279541	350.169952
1	17	0.666667	-20.454363	8.150941	1641.896484	0.200417	-0.287794	0.188598	0.917300	989.874817	869.775757	316.061493	339.068024
1	18	0.666667	34.962959	114.056976	1990.555664	-0.445599	0.452226	-0.448004	0.629465	1022.587219	921.479858	331.165710	365.387543
1	19	0.333333	105.892715	467.551300	1928.335449	0.645642	-0.256155	0.582760	-0.421807	1060.163574	1109.952637	349.425232	456.214478
1	20	0.333333	118.151871	762.392822	2115.896729	0.626262	-0.286921	0.588155	-0.423729	1063.678101	1235.980225	349.272278	510.438446
1	21	0.333333	149.911987	917.134399	2049.870361	0.746403	0.211802	0.615259	0.139567	1081.908203	1331.921875	356.854279	547.814941
1	22	0.666667	-123.100159	125.406670	1991.918823	0.470149	0.524024	0.575272	0.416438	944.814880	927.491333	291.299561	368.189514
1	23	0.333333	-126.286102	488.868347	1953.733521	0.303188	0.686735	0.365949	0.550048	940.273865	1118.782715	290.493652	459.846039
1	24	0.333333	-81.392334	784.313232	2142.263916	0.369877	0.645777	0.333840	0.578545	967.946106	1242.797363	304.016571	513.098999
1	25	0.333333	-72.157700	928.836182	2080.285645	-0.146132	0.697504	-0.216870	0.667159	970.478638	1331.444214	305.934082	547.690369
1	26	0.666667	-86.352463	-408.837372	1811.560059	0.675802	-0.172488	0.673351	-0.245229	957.782837	648.997559	298.751160	224.900375
1	27	0.666667	-78.481674	-320.877319	1694.224976	0.675802	-0.172488	0.673351	-0.245229	957.890381	683.228760	299.302765	242.390930
1	28	0.666667	-59.815487	-368.233704	1689.163208	0.651267	0.354164	0.598099	0.304462	968.284119	656.165771	304.789276	228.547775
1	29	0.666667	-14.444851	-446.932495	1761.073242	0.245229	0.673351	0.172488	0.675802	994.951721	622.431030	318.289734	211.451782
1	30	0.666667	-106.614777	-358.601379	1689.627319	0.651267	0.354164	0.598099	0.304462	941.792114	661.642334	291.074371	231.410706
1	31	0.666667	-165.481827	-433.546997	1762.124146	0.675802	-0.172488	0.673351	-0.245229	913.088623	629.795532	276.115082	215.460907
