BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.039516	95.076126	1954.095459	0.719003	-0.385462	0.339632	-0.468085	981.040955	913.072876	309.968170	361.044891
1	1	0.666667	2.954442	-52.228466	1936.108398	0.700525	-0.398202	0.324602	-0.495312	1006.309326	838.806885	323.101257	322.987549
1	2	0.666667	40.410217	-171.713715	1928.547119	0.846351	-0.218476	0.431809	-0.222486	1024.857666	778.809998	332.853119	291.857880
1	3	0.666667	141.093155	-280.321899	1808.004395	0.861467	-0.183144	0.447938	-0.153897	1078.301636	715.505371	361.231171	259.271973
1	4	0.666667	148.968216	-257.999908	1844.035645	0.847896	-0.325604	-0.365579	0.203487	1081.390625	729.916321	362.653259	266.724487
1	5	0.666667	230.680908	-184.680023	1905.322021	0.570114	-0.393606	-0.546380	0.470652	1121.170776	770.888062	382.802551	288.148560
1	6	0.666667	220.937164	50.297962	1966.692627	0.334109	-0.579375	-0.343193	0.659480	1114.774170	889.901062	378.642395	349.390259
1	7	0.666667	199.437439	221.320374	1857.584839	0.495196	0.490449	0.702573	0.143637	1110.267090	983.042236	375.927612	396.055359
1	8	0.666667	204.026260	293.553864	1813.604004	0.514916	0.232926	0.824557	-0.026700	1115.589966	1026.384277	378.249023	417.036743
1	9	0.666667	169.696930	327.447083	1731.719360	0.514916	0.232926	0.824557	-0.026700	1100.723511	1054.231323	370.936707	430.372955
1	10	0.666667	167.107712	296.746033	1768.366089	0.005787	0.474126	0.735216	-0.484384	1097.335449	1032.418335	369.329773	420.040863
1	11	0.666667	99.675240	-268.218445	1812.902466	0.233018	0.934690	-0.223059	0.149335	1056.269775	722.342468	349.785522	262.682281
1	12	0.666667	0.675328	-228.036407	1768.587524	0.143429	0.820655	-0.529383	-0.160337	1003.498657	740.604492	322.524261	272.000244
1	13	0.666667	-95.437164	-1.464337	1796.152588	-0.201590	-0.479755	0.850620	0.075108	951.909546	864.439514	295.607086	336.158203
1	14	0.666667	-0.742033	173.398361	1740.192505	-0.448380	-0.167067	0.470907	0.741141	1002.748962	963.577332	322.119141	386.579468
1	15	0.666667	48.507454	246.473114	1716.730103	-0.168617	-0.317705	0.385653	0.849649	1030.907593	1007.778687	336.458069	408.353607
1	16	0.666667	117.753853	296.131378	1755.014160	-0.168617	-0.317705	0.385653	0.849649	1069.986084	1033.380859	355.746704	420.614899
1	17	0.666667	80.349174	232.014786	1688.579346	-0.424355	-0.376550	0.792711	0.223030	1049.675781	1001.425903	346.122284	405.275177
1	18	0.666667	20.069201	114.030426	1991.960327	-0.333378	0.482596	-0.060483	0.807652	1015.267700	921.456055	327.399933	365.362549
1	19	0.666667	129.900208	324.201080	1731.674438	0.824554	-0.276240	0.400370	-0.288974	1077.806519	1052.321411	359.596069	429.587128
1	20	0.333333	-42.526619	559.000061	1900.132324	0.839716	-0.224038	0.366944	-0.331718	982.197815	1164.922119	311.379333	480.575317
1	21	0.333333	-41.665413	720.056763	1865.344238	0.831847	0.101729	0.413530	0.355915	981.641602	1264.143433	311.610352	521.901001
1	22	0.666667	-109.456139	77.984207	1919.951050	0.662813	0.195565	0.524143	0.497701	949.048340	905.274170	293.677429	356.988647
1	23	0.666667	-125.236763	382.154449	1744.030640	0.256438	0.461277	0.316441	0.788244	931.398743	1086.105225	286.806274	444.997803
1	24	0.333333	-275.854340	618.899719	1936.125977	0.305878	0.438277	0.327404	0.779204	860.151672	1193.467529	253.372101	491.317993
1	25	0.333333	-292.074738	760.721191	1885.076416	-0.332037	0.546217	-0.074214	0.765435	844.998840	1284.965698	248.787720	528.158020
1	26	0.666667	180.705002	-311.160889	1756.604980	0.861715	-0.066960	0.502925	0.005467	1101.441650	694.396362	373.411133	248.599579
1	27	0.666667	188.920425	-181.731049	1700.431274	0.861715	-0.066960	0.502925	0.005467	1109.451050	761.259033	377.828064	283.175537
1	28	0.666667	225.049652	-213.308395	1689.424561	0.605459	0.308274	0.402970	0.613190	1130.431519	742.627441	388.654694	273.695557
1	29	0.666667	270.768738	-301.891144	1739.379028	-0.005467	0.502925	0.066960	0.861715	1152.020508	697.514404	399.315857	250.721725
1	30	0.666667	183.101151	-215.718567	1670.737305	0.605459	0.308274	0.402970	0.613190	1107.440430	739.984619	376.985901	272.168030
1	31	0.666667	142.781464	-323.655243	1672.734741	0.861715	-0.066960	0.502925	0.005467	1083.642944	678.939331	364.677002	240.565979
