BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.491188	123.252197	2008.281738	0.589029	-0.367757	0.546474	-0.468152	985.786560	925.695557	312.196320	367.430084
1	1	0.666667	-46.731934	-34.825279	1961.163696	0.606623	-0.346436	0.560233	-0.445117	981.910339	847.889221	310.339783	327.628967
1	2	0.666667	-49.897469	-157.317322	1912.171875	0.661776	-0.224998	0.539297	-0.469666	979.347778	785.457581	309.228088	295.242859
1	3	0.666667	-54.818451	-331.332092	1811.945557	0.697309	-0.181026	0.555604	-0.415084	974.458069	689.457397	307.273743	245.531281
1	4	0.666667	-25.531582	-309.769318	1839.037964	0.855342	-0.481382	-0.190186	-0.022173	990.407837	703.106262	315.409393	252.550079
1	5	0.666667	97.035568	-290.568024	1884.893799	0.691261	-0.382104	-0.457875	0.408051	1053.526855	716.493164	348.025024	259.620911
1	6	0.666667	160.365479	-56.860477	1967.015869	0.269594	-0.586696	-0.106963	0.756086	1084.137451	836.698181	363.276764	322.048401
1	7	0.666667	124.696312	57.558849	1789.004883	-0.141473	-0.547300	-0.431163	0.703240	1071.604614	896.339294	357.356537	352.738007
1	8	0.666667	94.783440	74.438667	1706.797607	0.586749	0.174294	-0.674581	0.412659	1057.012085	907.585205	350.245636	358.493774
1	9	0.666667	69.719872	99.343124	1800.322266	0.586749	0.174294	-0.674581	0.412659	1041.615112	919.161133	341.801056	364.313263
1	10	0.666667	26.024736	94.468353	1704.896729	0.323037	-0.342509	0.112495	0.875031	1017.687378	919.383545	330.009979	364.440094
1	11	0.666667	-83.120506	-296.292114	1819.572998	0.408355	0.817138	-0.406855	0.000743	959.728149	708.491882	299.551605	255.346710
1	12	0.666667	-164.515930	-215.460037	1778.993408	0.388317	0.655821	-0.632863	-0.136355	914.167053	748.336853	276.132416	276.050201
1	13	0.666667	-206.663528	28.384060	1697.540527	-0.407196	-0.523067	0.746336	0.059784	883.714539	881.950134	261.347046	344.946320
1	14	0.666667	-180.328766	208.636200	1579.046265	0.745642	0.108717	-0.453822	-0.475651	888.268066	996.964661	265.414490	402.434875
1	15	0.666667	-193.425476	281.126617	1517.596436	0.720768	0.131411	-0.447778	-0.512562	873.403320	1051.317627	259.222687	428.311859
1	16	0.666667	-200.653305	365.301056	1467.402588	0.720768	0.131411	-0.447778	-0.512562	862.163940	1117.637207	255.275879	458.674072
1	17	0.666667	-142.321060	292.931763	1492.211304	0.530328	0.511739	-0.674771	-0.039502	904.991394	1062.353516	275.062012	433.882935
1	18	0.666667	42.870941	116.635689	2019.438232	-0.456114	0.449349	-0.437783	0.631183	1026.401733	921.940063	333.007874	365.615723
1	19	0.333333	109.578369	475.639954	1957.252441	0.665847	-0.243550	0.578152	-0.403821	1061.492310	1110.555908	349.950562	456.471191
1	20	0.333333	107.688972	765.697021	2160.169434	0.651531	-0.249974	0.543548	-0.466450	1057.828857	1229.672119	346.419098	507.866791
1	21	0.333333	156.967636	918.509705	2094.865723	0.794113	0.206505	0.557302	0.127101	1084.008057	1321.977173	357.782501	544.054321
1	22	0.666667	-115.662483	129.218597	1998.221313	0.435246	0.505876	0.601923	0.438565	948.700439	929.170593	293.264130	369.050629
1	23	0.666667	-156.104523	495.809143	1968.528442	0.256010	0.683407	0.388798	0.562361	925.611206	1120.663086	283.308380	460.540039
1	24	0.333333	-132.790939	788.907166	2172.274170	0.393878	0.603672	0.347689	0.599627	944.491333	1239.820068	292.864471	511.672119
1	25	0.333333	-122.847923	931.249146	2101.052002	-0.143705	0.677551	-0.177398	0.699145	946.011169	1328.032959	294.685089	546.189331
1	26	0.666667	-51.944874	-390.287628	1764.740234	0.685268	-0.147463	0.684411	-0.200607	974.768494	653.215332	307.754883	227.017120
1	27	0.666667	-47.193447	-289.355896	1655.676880	0.685268	-0.147463	0.684411	-0.200607	974.544861	697.030029	308.130829	249.475159
1	28	0.666667	-27.037146	-335.981506	1645.589844	0.626408	0.379680	0.588224	0.342708	985.966064	669.162781	314.174988	235.174179
1	29	0.666667	21.528603	-421.389862	1709.658447	0.200607	0.684411	0.147463	0.685268	1014.275269	629.232788	328.546875	214.915222
1	30	0.666667	-74.659622	-327.643860	1647.241821	0.626408	0.379680	0.588224	0.342708	958.339050	674.196960	299.825928	237.778503
1	31	0.666667	-131.681976	-412.254822	1712.703125	0.685268	-0.147463	0.684411	-0.200607	928.879150	634.796753	284.427002	217.876160
