BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.276809	99.243256	1984.288086	0.678080	-0.314871	0.346340	-0.566668	1000.761902	914.347717	319.981384	361.732666
1	1	0.666667	8.730786	-63.042892	1967.759521	0.703785	-0.298365	0.360656	-0.534407	1009.380005	833.900269	324.566223	320.440918
1	2	0.666667	30.857874	-189.974472	1942.999390	0.743025	-0.209248	0.366888	-0.519156	1020.058838	770.455078	330.302734	287.494781
1	3	0.666667	68.616714	-375.040161	1878.101929	0.782265	-0.179152	0.382486	-0.457898	1038.921753	673.377808	340.477905	237.374939
1	4	0.666667	85.471603	-347.242188	1909.346313	0.770132	-0.550933	-0.321325	-0.010953	1047.150391	690.235962	344.609833	246.048553
1	5	0.666667	189.787643	-302.901154	1976.017578	0.599714	-0.405964	-0.626596	0.287949	1097.068359	717.189453	370.166260	260.212646
1	6	0.666667	202.225357	-85.774887	2107.637695	-0.427412	0.628384	0.403190	-0.509794	1099.075684	825.299866	370.465057	316.149261
1	7	0.666667	235.316483	115.317093	2044.475342	-0.330709	0.733305	0.238515	-0.544064	1118.530884	920.415283	379.965240	364.816711
1	8	0.000000	257.268555	174.108505	1981.959961	0.531018	-0.561761	-0.528252	0.351275	1132.998169	951.694763	387.154480	380.445618
1	9	0.000000	276.662598	270.185486	1998.495850	0.531018	-0.561761	-0.528252	0.351275	1142.522827	999.421082	391.172760	403.810059
1	10	0.000000	247.450211	228.358475	1978.267212	0.770371	-0.316010	0.113357	0.542048	1128.778198	979.404663	384.706635	394.141144
1	11	0.666667	38.166367	-342.401215	1869.707886	0.403299	0.821093	-0.380960	0.134259	1023.493408	689.098389	332.495087	245.384537
1	12	0.666667	-43.334671	-279.817902	1805.860840	0.096420	0.757045	-0.637749	-0.104218	980.413696	715.927307	310.349976	259.177917
1	13	0.666667	-86.028488	-24.501383	1814.877808	-0.130293	-0.435068	0.889133	0.056411	957.714783	852.040588	298.487305	329.775635
1	14	0.666667	40.902824	145.833725	1775.422974	-0.311405	-0.111637	0.003792	0.943689	1026.124878	946.001160	333.904114	377.831024
1	15	0.666667	112.375977	207.292542	1789.951050	-0.160544	-0.110864	-0.013651	0.980688	1065.576294	979.666260	353.759613	394.550140
1	16	0.666667	202.641327	237.762299	1811.624634	-0.160544	-0.110864	-0.013651	0.980688	1114.453125	995.229492	378.096436	402.009491
1	17	0.666667	154.046829	196.226349	1764.540527	-0.133841	-0.304946	0.591752	0.734114	1089.449219	974.965576	365.995331	392.196716
1	18	0.666667	60.052967	102.136703	2031.412109	0.579720	-0.271706	0.254299	-0.724867	1034.614380	914.510254	337.199890	361.858124
1	19	0.333333	126.415611	462.537537	1994.932007	0.805752	-0.159150	0.336405	-0.460724	1069.103882	1098.903198	353.636902	451.128723
1	20	0.333333	3.538355	761.534790	2134.119141	0.772240	-0.195728	0.336563	-0.502056	1008.447876	1232.422607	323.133636	509.057587
1	21	0.333333	64.021263	913.526062	2079.900146	0.903796	0.099450	0.371611	0.187530	1038.239136	1322.918457	336.912170	544.659058
1	22	0.666667	-71.794518	96.634102	1941.794312	0.618429	0.321916	0.468727	0.542412	968.810364	914.226685	303.742157	361.596313
1	23	0.333333	-82.033241	454.454010	1856.989624	0.390366	0.465266	0.326853	0.724092	960.046509	1112.745117	300.538605	457.329773
1	24	0.333333	-175.316101	763.685608	2005.869385	0.467046	0.410183	0.299468	0.723834	916.106934	1259.108154	280.417419	519.189209
1	25	0.333333	-142.578079	899.882080	1931.579468	-0.178620	0.507041	-0.075160	0.839854	928.468750	1353.378662	287.659302	555.450256
1	26	0.666667	90.263359	-439.171478	1845.463379	0.854179	-0.054201	0.477937	-0.197525	1050.266113	637.187500	346.484131	219.040421
1	27	0.666667	148.333374	-328.956268	1765.896240	0.854179	-0.054201	0.477937	-0.197525	1083.372559	685.820312	364.043091	244.051788
1	28	0.666667	172.130676	-374.563232	1763.697754	0.743667	0.299627	0.376279	0.464324	1096.163452	661.080505	370.592682	231.534256
1	29	0.666667	182.173584	-466.282654	1835.017700	0.197525	0.477937	0.054201	0.854179	1098.125366	621.763245	371.111664	211.694031
1	30	0.666667	130.827347	-365.419678	1740.813965	0.743667	0.299627	0.376279	0.464324	1074.488037	663.496826	359.554016	232.585617
1	31	0.666667	51.053471	-454.148712	1757.845581	0.854179	-0.054201	0.477937	-0.197525	1030.402588	618.031738	336.634277	209.325836
