BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.158787	124.859474	1985.153442	0.528683	-0.452013	0.557865	-0.452730	986.524536	927.189270	312.669403	368.195190
1	1	0.666667	-43.409466	-36.992603	1957.887451	0.491252	-0.494685	0.520399	-0.493095	983.494141	846.773499	311.173706	327.056641
1	2	0.666667	-47.074085	-168.188690	1954.815918	0.588708	-0.410624	0.550496	-0.426339	981.643921	781.855530	310.241486	293.358612
1	3	0.666667	-41.046448	-359.106140	1896.083130	0.621002	-0.365156	0.581652	-0.377755	983.445190	683.294006	311.564423	242.339783
1	4	0.666667	-11.113614	-327.671112	1908.386597	0.820816	-0.541330	-0.158084	0.090736	998.732666	700.028870	319.429657	250.950989
1	5	0.666667	111.726128	-285.550659	1929.608398	0.651765	-0.429200	-0.303582	0.546651	1060.104736	722.363037	351.240234	262.673584
1	6	0.666667	167.183075	-38.010941	1910.908203	0.165450	-0.524719	0.032322	0.834417	1089.546265	845.413452	366.262390	326.578766
1	7	0.666667	82.941559	13.693921	1721.678223	0.111310	-0.661635	0.021005	0.741221	1049.752319	872.554565	346.568268	340.570404
1	8	0.666667	68.763062	19.631573	1634.386719	0.749290	-0.135541	-0.647943	0.019050	1042.865845	876.467529	343.501831	342.613068
1	9	0.333333	84.638321	39.940742	1730.448853	0.749290	-0.135541	-0.647943	0.019050	1050.659302	887.397461	346.934296	348.179810
1	10	0.666667	27.066254	20.130320	1608.296143	0.366825	-0.505437	0.559194	0.545230	1017.989014	877.022339	330.804871	342.870239
1	11	0.666667	-72.966423	-328.018829	1905.038208	0.541954	0.832513	-0.099738	-0.057101	967.568604	699.646240	303.247559	250.754578
1	12	0.666667	-190.819794	-300.424194	1903.460571	0.270624	0.741253	-0.602693	-0.118609	907.970703	713.396790	272.442688	258.007568
1	13	0.666667	-254.417953	-52.212910	1864.488770	-0.278949	-0.132400	0.946132	-0.097432	871.460449	838.393677	254.075012	322.557831
1	14	0.666667	-79.449890	-9.800643	1744.794922	0.178579	0.343992	-0.568752	0.725465	958.819092	859.670166	299.423737	333.741791
1	15	0.666667	-10.165535	9.287836	1682.001099	0.211885	0.369886	-0.552263	0.716446	996.568054	870.331177	319.290436	339.348846
1	16	0.666667	52.068367	19.547049	1607.306396	0.211885	0.369886	-0.552263	0.716446	1033.124878	876.618835	338.636383	342.689880
1	17	0.666667	-2.587132	-1.693053	1677.104614	0.184835	0.160742	-0.054787	0.967986	1000.886414	863.922424	321.556549	336.059937
1	18	0.666667	45.699654	122.578140	1982.546631	-0.459473	0.501805	-0.422837	0.598570	1027.911499	925.948853	333.921753	367.657837
1	19	0.333333	73.024727	481.645966	1904.364258	0.617406	-0.352514	0.553484	-0.433819	1043.391846	1120.943970	341.229126	461.227234
1	20	0.333333	69.181244	807.720642	2037.340820	0.607635	-0.360172	0.602931	-0.370849	1040.934570	1275.502075	338.588287	526.404968
1	21	0.333333	71.777580	963.854797	1964.191406	0.696274	0.170388	0.677653	0.164185	1043.579590	1380.634155	339.399902	565.816162
1	22	0.666667	-113.777626	126.916649	1987.504028	0.495496	0.501113	0.548153	0.450442	949.245300	928.354492	293.581970	368.645905
1	23	0.666667	-116.258110	493.453735	1953.723389	0.318351	0.654452	0.351091	0.589136	945.421631	1121.206665	293.026855	460.981323
1	24	0.333333	-95.151665	790.481812	2148.593018	0.284942	0.674549	0.340270	0.589922	961.538696	1244.810059	300.995361	513.863708
1	25	0.333333	-104.414169	942.971558	2105.791504	-0.214538	0.722152	-0.232168	0.615278	955.220276	1333.059814	298.907898	548.156677
1	26	0.666667	-38.191982	-426.323181	1862.508057	0.714071	-0.182335	0.637534	-0.224517	984.198914	645.947998	312.187164	223.295441
1	27	0.666667	-26.422009	-335.817444	1746.115356	0.714071	-0.182335	0.637534	-0.224517	988.293518	680.425903	314.807953	240.910126
1	28	0.666667	-3.829973	-381.967957	1742.360840	0.663682	0.321874	0.579735	0.346167	1000.571533	654.972107	321.243622	227.914886
1	29	0.666667	40.998718	-458.707703	1817.977051	0.224517	0.637534	0.182335	0.714071	1024.815918	623.760254	333.450012	212.162811
1	30	0.666667	-51.405537	-375.683533	1738.736938	0.663682	0.321874	0.579735	0.346167	974.389526	658.007629	307.679962	229.462128
1	31	0.666667	-111.207901	-456.200348	1805.708740	0.714071	-0.182335	0.637534	-0.224517	944.433533	623.592773	292.006256	212.139893
