BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.386576	147.007141	2040.608154	0.596104	-0.383125	0.480441	-0.516771	994.078369	936.287231	316.327087	372.781128
1	1	0.666667	-24.285669	-23.879871	2012.429688	0.573129	-0.403602	0.463371	-0.542140	993.738647	853.613831	316.258026	330.593506
1	2	0.666667	-26.676638	-161.713577	1999.486206	0.611434	-0.374678	0.459002	-0.524483	992.363831	786.804382	315.631134	295.933167
1	3	0.666667	-20.947922	-369.537842	1964.878418	0.651525	-0.336662	0.487571	-0.473760	994.531128	684.552795	317.028198	242.971405
1	4	0.666667	9.033752	-336.414337	1981.252319	0.765666	-0.610448	-0.200996	0.026642	1009.277954	701.839661	324.606720	251.880829
1	5	0.666667	136.400711	-296.697418	2019.452515	0.701265	-0.328575	-0.509085	0.375632	1070.083252	723.383484	356.044281	263.226562
1	6	0.666667	189.912018	-65.614510	2144.777832	0.570776	-0.456014	-0.398973	0.554153	1092.257935	835.144348	366.782532	321.208344
1	7	0.666667	205.103668	158.752594	2133.530029	0.035582	0.634517	0.749518	0.185324	1100.811279	938.395447	370.495453	373.853912
1	8	0.000000	195.472198	250.465775	2148.843262	0.027817	0.665246	0.722383	0.186647	1096.373657	980.672180	367.800079	394.838440
1	9	0.000000	183.582245	352.375305	2170.677246	0.027817	0.665246	0.722383	0.186647	1090.779053	1027.178345	364.443359	417.412811
1	10	0.000000	192.506317	282.754913	2067.068604	-0.231330	0.649154	0.562119	-0.457284	1098.188843	1001.079041	368.796967	404.828491
1	11	0.666667	-53.326859	-334.321350	1961.889648	0.570539	0.785339	-0.236607	0.041777	978.699463	701.335876	308.782806	251.602905
1	12	0.666667	-166.255829	-292.961304	1919.043091	0.239825	0.766897	-0.522882	-0.284512	921.195801	718.304443	279.159271	260.477631
1	13	0.666667	-245.880188	-36.437096	1969.771606	-0.305662	-0.604201	0.704612	0.212211	883.605652	847.666077	259.819489	327.302979
1	14	0.666667	-226.949661	187.284958	1930.026733	0.623859	0.363962	-0.155218	-0.673973	888.995544	961.912964	263.585999	385.057648
1	15	0.666667	-232.735260	285.400604	1951.722656	-0.357448	-0.395055	0.022180	0.845973	886.837402	1011.707031	262.999298	409.343079
1	16	0.000000	-188.159103	349.565399	2019.006470	-0.357448	-0.395055	0.022180	0.845973	912.984985	1039.026611	276.008423	422.648010
1	17	0.666667	-184.457260	311.019928	1945.906372	0.267392	0.678036	-0.545632	-0.413587	910.962341	1025.351685	275.150208	416.140717
1	18	0.666667	61.366760	143.484833	2062.276123	0.557669	-0.351187	0.395721	-0.639591	1035.130249	933.681152	337.286163	371.537445
1	19	0.333333	112.412613	528.747681	2059.217773	0.696487	-0.244461	0.469218	-0.484747	1061.033081	1125.105713	349.203918	462.985992
1	20	0.333333	79.092514	864.754578	2213.953613	0.681434	-0.277482	0.502991	-0.453489	1044.008301	1269.224609	339.457947	523.850830
1	21	0.333333	119.266304	1026.290405	2140.687256	0.806139	0.158579	0.547851	0.157643	1064.868774	1368.015137	348.422943	561.132263
1	22	0.666667	-101.714134	150.183365	2021.069336	0.508681	0.471611	0.492032	0.526054	956.249084	938.740051	297.063110	373.887390
1	23	0.333333	-116.332603	538.127930	2019.365601	0.376511	0.570766	0.372471	0.627480	947.755737	1135.916992	294.024719	467.541138
1	24	0.333333	-140.703522	875.058044	2182.937744	0.383113	0.562457	0.349585	0.643938	940.802185	1281.164551	291.535461	528.137817
1	25	0.333333	-135.174103	1025.706787	2110.323730	-0.182373	0.649763	-0.146799	0.723186	939.870911	1376.231201	292.398407	563.751465
1	26	0.666667	-14.948675	-444.526947	1939.792847	0.604301	-0.404920	0.500855	-0.469046	997.075073	645.706848	318.519653	223.155655
1	27	0.666667	6.899716	-458.965729	1786.011230	0.604301	-0.404920	0.500855	-0.469046	1006.687317	619.411499	324.236023	209.941498
1	28	0.666667	26.996256	-498.277527	1817.685425	0.758971	0.067836	0.640480	0.095639	1017.400696	603.276550	329.627991	201.893494
1	29	0.666667	66.526360	-505.161774	1934.029663	0.469046	0.500855	0.404920	0.604301	1037.080566	615.419128	339.261108	208.001434
1	30	0.666667	-22.450357	-493.827515	1807.127930	0.758971	0.067836	0.640480	0.095639	991.329163	604.142395	316.229401	202.293335
1	31	0.666667	-93.074799	-504.971161	1912.324707	0.604301	-0.404920	0.500855	-0.469046	957.706543	612.888062	298.400574	206.702881
