BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.740158	123.808441	1987.910767	0.525509	-0.441775	0.566355	-0.455978	971.986816	926.655396	305.205750	367.878021
1	1	0.666667	-77.085266	-37.171066	1958.767578	0.512581	-0.457407	0.553808	-0.470464	966.808289	846.766357	302.532410	327.018463
1	2	0.666667	-84.431526	-166.722565	1940.779663	0.607962	-0.355195	0.553376	-0.444966	962.777405	782.040710	300.498199	293.444031
1	3	0.666667	-86.242035	-353.302948	1870.437622	0.641687	-0.309674	0.580078	-0.394778	959.793335	683.809021	299.408112	242.636490
1	4	0.666667	-55.474613	-324.940491	1887.041626	0.831014	-0.532721	-0.137867	0.081339	975.954590	699.606934	307.681519	250.732315
1	5	0.666667	69.096329	-287.903839	1905.748779	0.686208	-0.412421	-0.414708	0.432486	1039.118896	719.490417	340.440979	261.104065
1	6	0.666667	140.658676	-50.428345	1959.664307	0.243719	-0.582763	-0.049609	0.773645	1074.644287	839.803894	358.400146	323.635376
1	7	0.666667	97.631645	42.223694	1772.725586	0.573243	-0.119543	0.801646	0.120267	1057.105591	888.141235	350.027924	348.548065
1	8	0.666667	71.282921	45.506752	1688.361938	0.574764	-0.129991	0.800019	0.112779	1043.708130	891.185852	343.571838	350.129608
1	9	0.333333	40.963337	37.731030	1594.180664	0.574764	-0.129991	0.800019	0.112779	1026.488892	887.918457	335.264771	348.481781
1	10	0.666667	45.908905	-24.162821	1694.339966	-0.335635	0.040188	-0.539258	0.771321	1028.859131	850.906311	335.970551	329.389313
1	11	0.666667	-116.596069	-320.683899	1878.878296	0.508252	0.836051	-0.200983	-0.047995	944.544983	701.108887	291.429871	251.557510
1	12	0.666667	-227.071472	-274.197510	1863.894409	0.225610	0.723828	-0.628553	-0.173476	886.747559	723.621704	261.734467	263.380249
1	13	0.666667	-265.774780	-18.629848	1855.493652	-0.281306	-0.046069	0.957541	-0.043137	864.519226	855.963013	250.710999	331.547363
1	14	0.666667	-85.105804	-4.832729	1738.419067	-0.416770	-0.070471	0.905459	-0.038470	955.414001	862.452881	297.705292	335.169586
1	15	0.666667	-19.431227	-1.521654	1669.539062	-0.418129	-0.193003	0.887453	0.018590	990.985535	864.052490	316.473755	336.109375
1	16	0.666667	36.743050	33.412777	1597.841675	-0.418129	-0.193003	0.887453	0.018590	1023.893066	885.223938	333.906891	347.095032
1	17	0.666667	-1.366820	11.771103	1663.677734	-0.458115	-0.301509	0.629530	-0.550377	1001.446777	871.813843	321.919556	340.131134
1	18	0.666667	15.852407	119.438644	1985.243530	-0.441437	0.493221	-0.423207	0.618678	1013.175171	924.354370	326.348480	366.827179
1	19	0.333333	61.349548	473.786774	1898.226318	0.629803	-0.314305	0.568855	-0.425398	1037.262573	1117.466064	338.270050	459.672455
1	20	0.333333	64.554359	787.744019	2056.052490	0.599153	-0.358383	0.598586	-0.392774	1038.378784	1260.902832	337.411255	520.612915
1	21	0.333333	73.002831	940.826294	1977.937744	0.705685	0.168473	0.673255	0.142664	1043.983154	1363.637695	339.642883	559.713928
1	22	0.666667	-143.119247	127.748894	1990.315918	0.461928	0.508237	0.590706	0.423537	934.865967	928.775269	286.241791	368.789917
1	23	0.333333	-163.921661	492.015411	1947.997437	0.268641	0.693215	0.355914	0.566225	920.544739	1121.435913	280.937500	460.842346
1	24	0.333333	-126.482758	775.273438	2158.861084	0.295513	0.678381	0.349730	0.574596	947.035522	1235.365479	294.061890	509.887177
1	25	0.333333	-135.107605	926.013000	2111.260986	-0.196217	0.731515	-0.228258	0.611787	940.406128	1322.938477	292.042786	544.210571
1	26	0.666667	-85.092613	-418.271240	1832.927124	0.733424	-0.214035	0.604329	-0.225975	959.167603	646.632996	299.373718	223.692932
1	27	0.666667	-71.615128	-333.719788	1712.709106	0.733424	-0.214035	0.604329	-0.225975	962.406982	678.069336	301.556061	239.732559
1	28	0.666667	-46.279003	-378.452393	1712.861206	0.678398	0.275979	0.578671	0.358821	976.554443	653.381470	308.950623	227.113556
1	29	0.666667	-1.824819	-448.050049	1794.945312	0.225975	0.604329	0.214035	0.733424	1002.139893	626.353149	321.831329	213.420181
1	30	0.666667	-93.731689	-375.274353	1706.210083	0.678398	0.275979	0.578671	0.358821	949.790283	654.362305	295.139557	227.674789
1	31	0.666667	-152.588959	-455.421661	1773.990234	0.733424	-0.214035	0.604329	-0.225975	920.784241	619.737610	280.054504	210.361206
