BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.900286	121.778297	1976.187744	0.677067	-0.336541	0.415582	-0.505580	996.908325	925.867554	318.033081	367.559387
1	1	0.666667	5.937492	-39.183243	1941.358032	0.682373	-0.332130	0.419116	-0.498395	1007.852051	845.409485	323.872772	326.406128
1	2	0.666667	26.123779	-166.599091	1909.339966	0.707300	-0.271594	0.469441	-0.453418	1017.691650	780.534790	329.203644	292.744934
1	3	0.666667	55.744354	-348.351288	1825.522095	0.741383	-0.233074	0.489710	-0.395237	1032.751709	681.760376	337.517731	241.660217
1	4	0.666667	79.105408	-320.301178	1852.981201	0.806763	-0.520034	-0.268049	0.082755	1044.718994	698.752319	343.601318	250.436310
1	5	0.666667	191.359100	-265.371521	1899.133911	0.601251	-0.373335	-0.491533	0.507458	1101.086670	730.036621	372.565063	266.895325
1	6	0.666667	191.813217	-13.701736	1953.773682	0.385173	-0.521968	-0.329442	0.686046	1100.440918	857.972839	371.601593	333.048462
1	7	0.666667	157.578903	174.869354	1853.825073	-0.337552	0.574815	0.474701	-0.574722	1087.856567	958.104614	364.899750	383.814941
1	8	0.666667	144.682404	255.339630	1816.258301	-0.232307	0.648700	0.367344	-0.624724	1082.759033	1004.726440	362.093048	406.751831
1	9	0.666667	139.602798	332.561005	1751.826294	-0.232307	0.648700	0.367344	-0.624724	1082.707642	1055.036499	361.896606	430.835541
1	10	0.666667	123.154694	267.108154	1780.948608	0.566999	-0.455111	0.087775	0.680941	1072.104736	1014.258179	356.834839	411.413513
1	11	0.666667	21.931187	-317.199005	1827.392090	0.427116	0.839432	-0.330750	0.059418	1015.090881	698.153015	328.314789	250.035431
1	12	0.666667	-72.947899	-255.364502	1780.538696	0.111231	0.782127	-0.584288	-0.185777	963.869080	726.925110	301.858521	264.881256
1	13	0.666667	-138.074127	-4.687846	1822.686401	-0.175403	-0.488825	0.845083	0.126961	930.121033	862.856995	284.267090	335.275787
1	14	0.666667	-37.262329	185.903748	1784.964355	-0.412942	0.077997	0.081232	0.903768	983.070801	968.245850	311.862305	388.817902
1	15	0.666667	19.659374	259.731598	1759.557861	-0.331946	0.070559	0.087770	0.936552	1014.466858	1011.999023	327.917450	410.361664
1	16	0.666667	95.841888	320.049042	1740.708496	-0.331946	0.070559	0.087770	0.936552	1058.008179	1048.912109	349.717804	428.033936
1	17	0.666667	47.184933	254.283585	1726.886353	-0.373491	-0.251816	0.594579	0.666010	1030.110474	1011.532288	335.987549	410.168121
1	18	0.666667	59.837109	124.795097	2012.562744	0.612291	-0.275506	0.348794	-0.653865	1034.691650	926.125183	337.278564	367.744141
1	19	0.333333	96.546295	495.233063	2037.499390	0.786845	-0.151916	0.417703	-0.428160	1053.510986	1110.697754	345.714172	456.526917
1	20	0.333333	-4.860640	780.727966	2225.492188	0.758646	-0.207871	0.436419	-0.436789	1005.150452	1225.980957	321.275482	506.367676
1	21	0.333333	37.188381	943.752869	2179.277588	0.848599	0.161418	0.451323	0.223898	1024.760498	1316.221191	330.429504	542.107605
1	22	0.666667	-86.097778	119.057915	1943.386841	0.535101	0.412354	0.483271	0.556849	961.601379	925.669495	300.070496	367.359558
1	23	0.333333	-118.619102	489.692505	1921.786255	0.362008	0.529088	0.351629	0.682183	942.897583	1123.552734	291.948486	462.028320
1	24	0.333333	-182.765305	801.716492	2090.152344	0.413640	0.491196	0.328829	0.692459	916.682678	1262.308472	280.426117	520.431396
1	25	0.333333	-167.910629	944.570007	2018.219971	-0.194658	0.584882	-0.111275	0.779512	919.408691	1355.998291	283.291077	556.235718
1	26	0.666667	71.574608	-410.343048	1784.269775	0.825245	-0.019505	0.559959	-0.070965	1041.340210	644.725708	342.169495	222.822845
1	27	0.666667	98.083900	-276.548492	1722.448242	0.825245	-0.019505	0.559959	-0.070965	1057.181763	710.299744	350.727386	256.495514
1	28	0.666667	127.739799	-316.397430	1706.526123	0.633716	0.382159	0.409743	0.533356	1074.011475	686.656921	359.523590	244.434540
1	29	0.666667	164.140274	-418.196747	1754.167969	0.070965	0.559959	0.019505	0.825245	1092.019897	636.541626	368.439087	219.077789
1	30	0.666667	81.476639	-310.439789	1692.442017	0.633716	0.382159	0.409743	0.533356	1048.304688	688.624695	346.283234	245.297226
1	31	0.666667	18.886349	-414.909119	1701.262695	0.825245	-0.019505	0.559959	-0.070965	1012.773438	631.673401	327.813446	216.144302
