BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.957214	156.028305	1973.555786	0.591573	-0.390848	0.527744	-0.467724	994.861816	943.229797	316.998138	376.295532
1	1	0.666667	-20.387955	-8.280889	1932.103027	0.575584	-0.408295	0.514364	-0.487265	994.572693	860.954041	317.020721	334.410156
1	2	0.666667	-20.930071	-141.174988	1905.796875	0.582734	-0.390314	0.538465	-0.467046	993.888306	793.285583	316.814301	299.336334
1	3	0.666667	-24.371668	-340.335602	1852.423462	0.618311	-0.345876	0.568031	-0.418810	991.202698	688.620728	315.783203	245.088089
1	4	0.666667	7.829568	-309.494690	1865.819458	0.802002	-0.575978	-0.098442	0.123901	1007.980774	705.505676	324.426453	253.801361
1	5	0.666667	136.812149	-267.111633	1867.879639	0.691696	-0.367323	-0.423636	0.455152	1074.339478	727.013794	358.893829	265.174133
1	6	0.666667	196.327545	-20.147354	1933.941162	0.565242	-0.456657	-0.325358	0.605069	1103.486694	854.629272	373.265930	331.340759
1	7	0.666667	208.679550	196.009903	1893.227539	0.464105	-0.491740	-0.264645	0.687577	1113.184814	967.352051	377.407257	388.309082
1	8	0.666667	194.209061	275.090759	1849.610718	0.431604	-0.503523	-0.241474	0.708430	1108.290039	1013.022278	374.619965	410.645874
1	9	0.666667	181.855347	362.812927	1797.781982	0.431604	-0.503523	-0.241474	0.708430	1104.751099	1067.443604	372.413849	436.503143
1	10	0.666667	173.966400	318.729156	1853.684448	0.683811	-0.132556	0.242168	0.675415	1097.585449	1036.744019	368.987244	422.062195
1	11	0.666667	-55.578663	-305.874512	1858.589844	0.552144	0.800518	-0.229993	-0.037557	975.223328	706.828003	307.416901	254.463318
1	12	0.666667	-166.926163	-254.696671	1834.375244	0.299798	0.721009	-0.529340	-0.331762	916.197571	731.429993	276.935852	267.288605
1	13	0.666667	-225.622391	2.654076	1877.438843	-0.373258	-0.565670	0.692873	0.246218	887.169495	867.051880	262.119141	337.277069
1	14	0.666667	-207.464111	218.537155	1824.190063	-0.345431	-0.475301	0.651096	0.480458	891.573120	984.727417	265.589691	396.352142
1	15	0.666667	-170.589615	309.757874	1820.003296	-0.424111	-0.354148	0.724166	0.412666	910.776367	1035.843750	275.727905	421.210938
1	16	0.666667	-131.303619	396.816010	1787.522461	-0.424111	-0.354148	0.724166	0.412666	930.162354	1089.156616	286.009216	446.364929
1	17	0.666667	-149.065796	321.731812	1833.502808	-0.114913	-0.640991	0.755794	-0.068563	923.238464	1041.158936	281.903412	423.845581
1	18	0.666667	64.787086	153.322067	1985.460205	0.578281	-0.330116	0.464595	-0.583752	1037.395386	941.234131	338.723206	375.363800
1	19	0.333333	107.843529	526.691711	2043.229370	0.692625	-0.219789	0.525838	-0.442106	1059.098755	1126.151367	348.310760	463.466736
1	20	0.333333	87.465942	833.254517	2237.317627	0.659435	-0.281544	0.557001	-0.419081	1047.496704	1249.345703	341.151093	515.885071
1	21	0.333333	118.468658	995.863037	2172.038574	0.766515	0.193811	0.589254	0.166347	1063.677612	1344.498779	348.021210	552.562561
1	22	0.666667	-98.276627	158.468613	1962.821167	0.449279	0.515333	0.534578	0.496796	956.012207	945.109131	297.200653	377.101654
1	23	0.666667	-123.027771	537.318909	1974.855347	0.313733	0.630783	0.391734	0.591801	942.618469	1141.835449	291.755646	470.139404
1	24	0.333333	-125.733673	855.170532	2158.763916	0.359087	0.600413	0.368324	0.612289	947.072998	1275.879395	294.465881	526.138794
1	25	0.333333	-128.659927	1003.265381	2089.029785	-0.177224	0.689676	-0.160256	0.683562	942.338623	1369.637817	293.501709	561.426880
1	26	0.666667	-24.070824	-411.008392	1820.399780	0.567214	-0.456506	0.496248	-0.472873	990.780579	648.853821	315.787018	224.778214
1	27	0.666667	-13.902094	-439.992767	1670.892212	0.567214	-0.456506	0.496248	-0.472873	993.884277	613.407837	318.238098	206.952255
1	28	0.666667	8.815392	-474.890991	1703.946167	0.735452	0.028102	0.673699	0.066709	1007.050964	598.952271	324.872009	199.748657
1	29	0.666667	56.148746	-469.632935	1814.542114	0.472873	0.496248	0.456506	0.567214	1032.756104	617.618652	337.568420	209.113251
1	30	0.666667	-40.285877	-472.187347	1697.015503	0.735452	0.028102	0.673699	0.066709	979.447571	599.428894	310.681732	199.984238
1	31	0.666667	-101.143921	-473.479584	1805.562744	0.567214	-0.456506	0.496248	-0.472873	949.754456	614.563354	294.786285	207.593750
