BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.099796	97.738739	1957.192993	0.722324	-0.389739	0.333928	-0.463513	983.572388	914.332947	311.257202	361.690460
1	1	0.666667	10.772959	-49.688160	1940.109619	0.713480	-0.395949	0.326540	-0.477014	1010.250610	840.121155	325.128174	323.674561
1	2	0.666667	52.633926	-168.247635	1928.979858	0.836716	-0.234001	0.440734	-0.225619	1030.973267	780.533630	336.032288	292.769989
1	3	0.666667	150.422928	-281.077301	1808.051758	0.852114	-0.197903	0.458080	-0.157793	1083.249390	715.091492	363.789124	259.090149
1	4	0.666667	159.385864	-257.571320	1843.390015	0.845860	-0.336024	-0.353633	0.215762	1086.844360	730.068665	365.475281	266.836792
1	5	0.666667	242.476852	-181.326355	1900.731079	0.568078	-0.385783	-0.550840	0.474379	1127.429688	772.331482	386.020447	288.933807
1	6	0.666667	228.556534	54.425896	1964.274536	0.334919	-0.571770	-0.354023	0.659982	1118.711670	891.994202	380.636047	350.454865
1	7	0.666667	203.551926	228.267349	1858.034790	0.515796	0.442533	0.701244	0.215351	1112.489502	986.788574	376.995361	397.880005
1	8	0.666667	203.410995	302.685272	1816.510864	0.558434	0.173099	0.810935	0.023949	1115.178955	1031.263794	377.964844	419.367859
1	9	0.666667	173.156586	332.090118	1730.692993	0.558434	0.173099	0.810935	0.023949	1102.803589	1057.111084	371.933228	431.713959
1	10	0.666667	169.684052	302.205444	1767.653076	0.067866	0.442730	0.773702	-0.448074	1098.858032	1035.649658	370.052460	421.573242
1	11	0.666667	108.904320	-268.738953	1813.826904	0.251712	0.935435	-0.209450	0.133161	1061.133179	722.123291	352.305725	262.592346
1	12	0.666667	6.856993	-230.934647	1772.559814	0.164058	0.821827	-0.516125	-0.176920	1006.884888	739.312622	324.269684	271.334045
1	13	0.666667	-93.971985	-5.074382	1802.822632	-0.227883	-0.483652	0.841347	0.079279	952.964600	862.484985	296.113892	335.152283
1	14	0.666667	-4.944719	171.601929	1739.056885	-0.463353	-0.146049	0.463559	0.741004	1000.358704	962.616638	320.906250	386.096710
1	15	0.666667	42.930538	245.040329	1711.962524	-0.276360	-0.250835	0.416292	0.829100	1027.709595	1007.341064	334.870148	408.142029
1	16	0.666667	110.740349	307.745148	1729.431030	-0.276360	-0.250835	0.416292	0.829100	1066.760864	1042.802002	354.192230	425.122162
1	17	0.666667	79.764961	233.656342	1690.576660	-0.393805	-0.387335	0.795592	0.248842	1049.306519	1002.249329	345.919983	405.675323
1	18	0.666667	24.983715	118.193092	1995.377563	-0.334203	0.478901	-0.050228	0.810210	1017.694092	923.421021	328.629272	366.359741
1	19	0.666667	137.623230	327.105988	1732.331787	0.829358	-0.278223	0.393075	-0.283282	1082.243652	1053.970947	361.779938	430.345612
1	20	0.333333	-41.997894	560.267090	1899.724121	0.840216	-0.228604	0.355268	-0.339945	982.468811	1165.697876	311.514618	480.913635
1	21	0.333333	-39.581406	721.535095	1861.322266	0.837971	0.090230	0.408430	0.350497	982.697937	1265.916626	312.128387	522.614197
1	22	0.666667	-104.493690	79.294159	1922.760376	0.661262	0.188789	0.520719	0.505908	951.677063	905.875610	295.014313	357.303009
1	23	0.666667	-123.669464	385.673340	1746.637085	0.256478	0.451339	0.320971	0.792143	932.416626	1087.855957	287.310028	445.811768
1	24	0.333333	-281.413269	623.839172	1934.963257	0.321142	0.422162	0.345650	0.774063	857.059753	1196.459839	251.996994	492.520752
1	25	0.333333	-296.602051	763.495300	1875.517090	-0.317438	0.547668	-0.049997	0.772524	841.508789	1288.907593	247.353088	529.615356
1	26	0.666667	188.776321	-313.625366	1756.129883	0.859153	-0.050931	0.508643	0.023330	1105.858643	692.998596	375.681091	247.921921
1	27	0.666667	194.406860	-180.873520	1705.446899	0.859153	-0.050931	0.508643	0.023330	1112.301758	762.034607	379.262817	283.592102
1	28	0.666667	231.014465	-211.593582	1692.412354	0.591016	0.323651	0.395679	0.624009	1133.651245	743.796692	390.279449	274.322876
1	29	0.666667	278.987396	-302.235199	1737.908691	-0.023330	0.508643	0.050931	0.859153	1156.679565	697.159790	401.677094	250.597290
1	30	0.666667	188.559860	-213.770477	1674.140381	0.591016	0.323651	0.395679	0.624009	1110.417603	741.335876	378.495117	272.885864
1	31	0.666667	149.504578	-322.923950	1671.826172	0.859153	-0.050931	0.508643	0.023330	1087.529297	679.234985	366.686523	240.749054
