BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.313160	126.046997	1992.174805	0.538319	-0.415350	0.567166	-0.464779	981.650085	927.591125	310.141998	368.380646
1	1	0.666667	-60.761467	-33.992008	1957.676758	0.531507	-0.423550	0.561070	-0.472554	974.878052	848.301086	306.713440	327.828461
1	2	0.666667	-70.765190	-162.314575	1931.939209	0.603333	-0.325958	0.567486	-0.455742	969.341858	783.827576	303.943390	294.379822
1	3	0.666667	-82.805496	-346.429993	1855.272827	0.637937	-0.279400	0.591798	-0.405891	961.072998	685.845093	300.134857	243.682190
1	4	0.666667	-50.552116	-320.460632	1873.164185	0.839759	-0.522781	-0.138363	0.048576	978.145813	700.652832	308.880402	251.274002
1	5	0.666667	75.349510	-290.695007	1897.054565	0.743805	-0.321933	-0.373650	0.451108	1042.355469	717.416809	342.164215	260.046509
1	6	0.666667	155.148300	-58.844223	1964.549316	0.259924	-0.488559	-0.067564	0.830171	1081.629883	835.687256	361.999084	321.521210
1	7	0.666667	72.435928	47.365589	1798.899170	-0.294220	-0.437820	0.260295	0.808699	1042.942505	890.675659	342.590515	349.817078
1	8	0.666667	31.519045	-18.964634	1756.716431	0.509116	-0.459614	-0.219533	0.693802	1020.638794	854.366394	331.365082	331.132904
1	9	0.666667	25.640875	71.354614	1715.524414	0.509116	-0.459614	-0.219533	0.693802	1017.451721	905.729980	329.853302	357.499634
1	10	0.666667	-4.108533	21.405212	1695.816895	0.397960	-0.450849	0.655751	0.456457	1000.248962	877.282715	321.113495	342.924103
1	11	0.666667	-111.327477	-312.279755	1864.493896	0.489863	0.830860	-0.252196	-0.078123	946.668152	704.126709	292.585327	253.109314
1	12	0.666667	-215.484238	-252.295349	1850.301392	0.402501	0.655535	-0.606088	-0.202298	891.744690	733.869568	264.322052	268.635193
1	13	0.666667	-263.025665	-4.184752	1792.599243	-0.436474	-0.096976	0.887505	-0.111454	860.408752	863.484436	248.987122	335.401611
1	14	0.666667	-133.295792	11.992003	1620.462280	-0.068829	-0.131976	-0.430154	0.890400	921.584229	872.486633	281.013214	340.286530
1	15	0.666667	-43.105690	20.711626	1650.366333	-0.223183	-0.205029	-0.400516	0.864719	976.663757	877.272949	309.186859	342.886108
1	16	0.666667	36.684685	42.386307	1702.500244	-0.223183	-0.205029	-0.400516	0.864719	1023.700195	889.245178	333.177734	349.100739
1	17	0.666667	-19.180990	5.343643	1633.690552	0.209134	-0.236366	0.168535	0.933804	990.477295	868.108521	316.422333	338.215332
1	18	0.666667	35.327087	119.331146	1993.149292	-0.447656	0.448547	-0.446809	0.631484	1022.772888	924.032104	331.245148	366.677856
1	19	0.333333	107.841629	475.309906	1931.817627	0.646813	-0.255202	0.579407	-0.425197	1061.138916	1113.707153	349.857727	457.908478
1	20	0.333333	119.464722	773.112793	2119.318604	0.624969	-0.288857	0.582086	-0.432610	1064.286865	1240.855713	349.500061	512.420105
1	21	0.333333	153.095612	927.453857	2050.234131	0.751730	0.206111	0.612286	0.132388	1083.568237	1337.461548	357.532837	549.861267
1	22	0.666667	-123.735252	132.102982	1991.295898	0.480421	0.525261	0.555962	0.429188	944.457397	930.856689	291.134674	369.883118
1	23	0.333333	-118.801064	498.823761	1960.631470	0.314278	0.677878	0.354207	0.562360	944.369080	1123.168091	292.501556	461.849243
1	24	0.333333	-77.321564	795.459473	2152.691650	0.371550	0.642439	0.334397	0.580862	970.126953	1246.503662	305.029358	514.612183
1	25	0.333333	-67.945007	940.785645	2089.807861	-0.146559	0.695543	-0.214122	0.669994	972.786255	1335.556274	306.976013	549.234802
1	26	0.666667	-85.056595	-410.222229	1815.560669	0.646150	-0.210935	0.696324	-0.230498	958.602905	648.748169	299.156555	224.770554
1	27	0.666667	-92.767075	-325.362610	1694.694214	0.646150	-0.210935	0.696324	-0.230498	949.831116	680.786316	295.134644	241.158356
1	28	0.666667	-72.143059	-372.243805	1689.195557	0.619884	0.343222	0.641529	0.293910	961.306580	653.939636	301.185120	227.430511
1	29	0.666667	-15.897259	-446.764343	1759.157593	0.230498	0.696324	0.210935	0.646150	994.136780	622.261658	317.878510	211.366913
1	30	0.666667	-119.447548	-364.791229	1693.884399	0.619884	0.343222	0.641529	0.293910	934.737366	658.702698	287.426270	229.944916
1	31	0.666667	-167.704697	-440.522308	1774.354248	0.646150	-0.210935	0.696324	-0.230498	912.632874	627.694824	275.835236	214.408340
