BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.851299	91.652512	1964.356445	0.512519	-0.451893	0.553878	-0.475748	983.338867	911.093323	311.104034	360.042572
1	1	0.666667	-53.915909	-59.264420	1945.591553	0.487943	-0.479178	0.530450	-0.500923	978.025330	835.540833	308.389130	321.238098
1	2	0.666667	-61.787060	-180.769562	1941.016235	0.623468	-0.380107	0.528018	-0.433593	974.054993	775.062195	306.358490	289.822845
1	3	0.666667	-49.586109	-355.765411	1880.785645	0.656231	-0.336539	0.556800	-0.382199	978.797729	683.520020	309.218811	242.461334
1	4	0.666667	-23.263327	-326.924744	1895.908691	0.810302	-0.541528	-0.182824	0.129357	992.447998	699.341003	316.216370	250.594269
1	5	0.666667	86.609764	-277.141510	1914.982544	0.703904	-0.361183	-0.371082	0.486173	1047.836914	725.504028	344.929840	264.247925
1	6	0.666667	146.070480	-52.277519	1955.403076	0.170734	-0.517546	-0.017339	0.838269	1077.438110	838.819580	359.863403	323.134094
1	7	0.666667	65.626160	7.995568	1784.650146	-0.236849	-0.621618	-0.400430	0.630199	1039.281616	869.242676	340.838440	338.823334
1	8	0.666667	59.180309	17.540932	1703.197632	-0.423558	-0.030614	0.738793	-0.523304	1036.501099	874.876526	339.819275	341.752167
1	9	0.666667	0.163928	54.286484	1763.927368	-0.423558	-0.030614	0.738793	-0.523304	1003.431152	895.165894	322.379944	352.061066
1	10	0.666667	9.825818	15.254045	1674.308350	0.225323	-0.567600	0.102361	0.785227	1008.078918	873.789917	325.287720	341.155914
1	11	0.666667	-80.097969	-327.368378	1887.255005	0.519977	0.820705	-0.235777	0.021828	963.446838	698.433289	301.190155	250.139771
1	12	0.666667	-179.848938	-286.438782	1855.681885	0.271765	0.825818	-0.472163	-0.145706	910.752441	716.671143	274.072845	259.692322
1	13	0.666667	-302.927063	-79.801498	1851.837524	-0.301196	-0.320161	0.895774	-0.066089	844.996948	823.844421	240.753494	315.074005
1	14	0.666667	-179.816101	27.300455	1735.073730	-0.444618	0.377818	0.649066	0.488141	901.865662	880.895325	270.346619	344.462860
1	15	0.666667	-156.264664	16.484343	1650.375977	-0.110079	-0.033126	0.750291	0.651037	909.764404	875.124390	274.806671	341.583008
1	16	0.666667	-67.927444	33.999832	1639.301758	-0.110079	-0.033126	0.750291	0.651037	961.580200	885.375000	301.486023	347.004974
1	17	0.666667	-99.386902	8.788524	1652.596436	-0.479718	-0.133602	0.867048	-0.015786	943.554260	870.356445	292.091553	339.243073
1	18	0.666667	33.867672	86.682304	1962.644531	-0.443251	0.489796	-0.410550	0.628552	1022.017517	908.460632	331.014587	358.792084
1	19	0.333333	77.390152	414.797058	1876.537476	0.616868	-0.337754	0.542575	-0.459356	1045.837158	1087.564941	342.753540	446.041260
1	20	0.333333	80.917564	719.827759	1993.908691	0.582936	-0.382086	0.581186	-0.420021	1047.141846	1236.652710	341.917084	510.826599
1	21	0.333333	89.591927	855.379578	1909.265747	0.713409	0.139221	0.677573	0.112070	1053.571899	1332.478760	344.499878	548.262024
1	22	0.666667	-113.933922	96.134361	1965.900024	0.454438	0.531483	0.563488	0.439879	948.458374	913.504761	293.210541	361.145966
1	23	0.666667	-121.458328	437.349609	1950.675171	0.286783	0.685863	0.359967	0.563712	942.856201	1091.522583	291.537781	447.478027
1	24	0.333333	-86.677078	707.230713	2137.881104	0.321099	0.666058	0.338986	0.581679	965.503174	1204.536255	302.639526	497.283478
1	25	0.333333	-88.126328	846.444397	2089.927490	-0.183032	0.715336	-0.227284	0.634929	963.056641	1285.445557	302.190796	530.064148
1	26	0.666667	-43.459248	-416.924408	1847.740356	0.681870	-0.280301	0.638266	-0.221588	981.192505	649.018860	310.690582	224.858475
1	27	0.666667	-51.198410	-349.613403	1728.349731	0.681870	-0.280301	0.638266	-0.221588	974.237549	671.026184	307.623749	236.107117
1	28	0.666667	-25.571655	-389.978149	1728.995850	0.638841	0.253120	0.649524	0.325469	988.397522	649.023438	315.011108	224.888672
1	29	0.666667	29.657084	-444.841827	1804.287842	0.221588	0.638266	0.280301	0.681870	1018.879211	629.203003	330.443756	214.885925
1	30	0.666667	-70.234932	-389.496857	1729.055664	0.638841	0.253120	0.649524	0.325469	963.718384	649.337524	302.232178	225.077362
1	31	0.666667	-111.318237	-459.445496	1806.178345	0.681870	-0.280301	0.638266	-0.221588	944.395813	621.963196	291.992645	211.322845
