BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.537355	103.298683	1947.598877	0.749865	-0.291590	0.395964	-0.442595	1013.851074	917.259888	326.862335	363.251099
1	1	0.666667	64.267067	-42.796543	1895.059692	0.753713	-0.288110	0.398503	-0.436009	1037.387085	842.937195	339.397705	325.202606
1	2	0.666667	103.433250	-157.755646	1849.765259	0.780336	-0.218306	0.394437	-0.433403	1057.903076	782.251160	350.387634	293.771881
1	3	0.666667	164.790405	-325.642822	1766.226929	0.812579	-0.185971	0.410673	-0.369429	1092.301758	687.589050	368.647797	245.028931
1	4	0.666667	178.905045	-298.670715	1798.746460	0.785335	-0.475872	-0.394840	0.029943	1098.682251	704.961670	371.790283	253.987579
1	5	0.666667	268.080170	-243.740433	1875.612915	0.592526	-0.331557	-0.604556	0.416527	1141.606201	739.177002	393.408661	271.934326
1	6	0.666667	248.499908	-19.096508	1986.171265	0.366580	-0.552320	-0.412747	0.624661	1126.907227	855.402161	384.994415	331.752411
1	7	0.666667	222.968842	173.541992	1904.510132	0.641970	0.058880	0.673833	0.361050	1119.848633	954.911133	380.846344	382.119751
1	8	0.666667	209.254303	227.642807	1837.106812	0.670165	0.001769	0.676398	0.305550	1116.611938	987.839539	379.143738	398.383728
1	9	0.666667	199.262375	268.094360	1748.185181	0.670165	0.001769	0.676398	0.305550	1116.262451	1017.632385	379.030426	412.866272
1	10	0.666667	201.301300	253.218628	1818.420532	0.331947	0.344944	0.877471	-0.029493	1113.499390	1003.357422	377.486084	405.959717
1	11	0.666667	129.515701	-298.136719	1762.679077	0.360363	0.864457	-0.325978	0.128802	1073.383423	702.113464	358.910889	252.353149
1	12	0.666667	39.364605	-241.873215	1707.984741	0.114895	0.815675	-0.547658	-0.146780	1024.610229	728.415894	333.857300	265.745453
1	13	0.666667	-52.002251	-4.623353	1737.054688	-0.171289	-0.452204	0.872219	0.073520	973.911560	862.479187	307.265411	335.228424
1	14	0.666667	61.627655	169.133102	1687.467529	-0.344001	-0.262006	0.574292	0.695129	1038.526978	963.968018	340.650574	386.849182
1	15	0.666667	122.940033	239.958969	1677.326660	-0.005418	-0.486747	0.401915	0.775572	1075.027100	1007.100830	358.919739	407.993713
1	16	0.666667	173.720871	278.536407	1749.783447	-0.005418	-0.486747	0.401915	0.775572	1101.773438	1023.578674	371.739075	415.799683
1	17	0.666667	155.156128	213.601212	1646.658447	-0.378858	-0.334362	0.856943	0.101575	1095.216675	993.514282	369.369141	401.335114
1	18	0.666667	88.135353	110.491699	1990.389038	0.703495	-0.228390	0.342585	-0.579282	1048.723145	919.621033	344.589447	364.475494
1	19	0.333333	53.886799	463.958832	2069.488037	0.831344	-0.130041	0.390640	-0.373305	1032.243408	1091.069946	335.224487	447.585938
1	20	0.333333	-90.788544	715.101624	2261.568115	0.798148	-0.188439	0.397555	-0.411582	966.817627	1188.915161	302.775665	490.640686
1	21	0.333333	-57.339329	878.140259	2225.707520	0.858625	0.148072	0.410002	0.269699	980.941467	1273.911377	309.991455	525.603271
1	22	0.666667	-46.123966	96.812424	1909.013306	0.441342	0.409305	0.413509	0.683152	981.074036	915.075928	310.181610	362.078888
1	23	0.333333	-146.203583	438.988800	1979.605713	0.298293	0.482760	0.324782	0.756625	931.490967	1089.098389	285.811218	446.249603
1	24	0.333333	-271.263611	707.772095	2168.208008	0.368806	0.439695	0.295721	0.763675	879.538269	1200.734619	261.773193	494.610046
1	25	0.333333	-265.583954	854.251648	2112.995850	-0.276562	0.525110	-0.098032	0.798851	877.090637	1285.594727	262.536255	528.942139
1	26	0.666667	193.723541	-381.552887	1726.880981	0.836267	-0.056553	0.541612	-0.064156	1109.669556	652.889221	377.683319	227.532043
1	27	0.666667	214.809097	-253.324951	1660.254883	0.836267	-0.056553	0.541612	-0.064156	1126.117188	717.536011	386.615479	260.746246
1	28	0.666667	246.360001	-291.294434	1647.992432	0.636695	0.342988	0.422966	0.545965	1145.037354	694.459656	396.278625	249.119934
1	29	0.666667	285.338715	-385.737244	1701.233887	0.064156	0.541612	0.056553	0.836267	1162.553711	647.072021	404.609161	225.322906
1	30	0.666667	201.561447	-288.778717	1632.356323	0.636695	0.342988	0.422966	0.545965	1119.864990	694.438965	383.551544	248.844254
1	31	0.666667	145.820953	-393.290253	1644.542236	0.836267	-0.056553	0.541612	-0.064156	1086.159058	635.804871	366.031250	218.689301
