BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.942734	132.065033	1977.188110	0.572460	-0.404240	0.605432	-0.377268	960.689026	931.198242	299.480103	370.130493
1	1	0.666667	-92.729797	-20.776823	1915.442017	0.542799	-0.448173	0.573672	-0.418821	957.619385	854.703491	297.979523	331.110687
1	2	0.666667	-93.918449	-148.479340	1882.843994	0.633037	-0.288363	0.640415	-0.325546	956.112488	788.803833	297.292694	296.973572
1	3	0.666667	-100.420433	-305.811890	1758.520752	0.657105	-0.236077	0.661477	-0.273732	948.192078	697.971436	293.900330	249.966293
1	4	0.666667	-68.296631	-282.246979	1780.070923	0.907733	-0.390555	-0.118211	0.097534	966.373962	712.515991	303.186584	257.428070
1	5	0.666667	57.601803	-246.657471	1798.357300	0.744334	-0.221023	-0.370901	0.509458	1034.158569	732.687256	338.352875	267.957062
1	6	0.666667	110.149406	-11.111140	1881.849121	0.373931	-0.380903	-0.203301	0.820827	1061.279785	859.102905	351.768219	333.598602
1	7	0.666667	17.947330	153.656830	1780.410645	0.238980	0.039789	0.541583	0.804980	1013.465454	950.214355	327.395569	379.918823
1	8	0.666667	-61.354130	192.957275	1771.183594	0.580929	-0.212515	0.499733	0.606322	969.356445	973.130005	304.968597	391.189941
1	9	0.666667	-84.791786	242.091354	1687.473511	0.580929	-0.212515	0.499733	0.606322	952.881409	1008.058167	297.228210	408.259888
1	10	0.666667	-75.683327	204.653671	1714.210205	0.314539	-0.040849	0.940249	0.123810	959.337036	983.658386	300.224182	396.364258
1	11	0.666667	-130.376511	-278.589020	1779.578613	0.387126	0.890307	-0.194551	-0.140129	932.833923	714.500977	285.811981	258.515930
1	12	0.666667	-237.934067	-223.302963	1791.595947	0.280540	0.715063	-0.438362	-0.466714	875.298340	745.066040	256.201355	274.492249
1	13	0.666667	-284.779480	7.958338	1901.271973	0.502490	0.316424	-0.776757	-0.209828	858.302368	869.977722	247.482635	338.660950
1	14	0.666667	-220.802307	160.422043	1760.660278	0.850589	0.174004	-0.426987	-0.252792	879.783936	955.898926	259.695435	382.086273
1	15	0.666667	-267.081665	210.775299	1693.557739	0.518109	0.398889	-0.231264	-0.720394	846.450073	989.759888	243.985413	398.411163
1	16	0.666667	-252.859528	302.151184	1726.445312	0.518109	0.398889	-0.231264	-0.720394	857.060547	1041.255371	249.846817	423.202148
1	17	0.666667	-187.145370	229.776382	1655.108643	0.502408	0.494789	-0.667379	0.239531	890.207947	1003.841431	266.006348	405.739777
1	18	0.666667	-5.833499	132.570892	1972.139526	-0.481409	0.445325	-0.490357	0.574005	1002.360596	931.403137	320.846161	370.367798
1	19	0.333333	45.909340	498.602509	1957.669434	0.671885	-0.210077	0.628198	-0.331371	1028.892090	1122.916748	333.889160	462.102905
1	20	0.333333	49.048183	749.357483	2206.904053	0.667972	-0.218683	0.634038	-0.322469	1029.884644	1213.650757	333.111786	501.288879
1	21	0.333333	71.608437	919.465332	2183.978027	0.704536	0.293119	0.599955	0.240342	1040.969360	1302.769165	337.934814	536.952759
1	22	0.666667	-165.787720	131.608871	1981.740723	0.376173	0.569208	0.548870	0.482947	923.229736	931.062866	280.373993	369.883698
1	23	0.333333	-191.284088	496.798492	2032.316162	0.204262	0.713586	0.340682	0.577068	911.273132	1113.073608	275.998291	456.931396
1	24	0.333333	-154.892700	754.740234	2276.839111	0.241416	0.697370	0.280673	0.613690	938.421204	1205.623291	289.324005	497.440430
1	25	0.333333	-159.054428	912.908569	2258.508301	-0.262518	0.696302	-0.290272	0.601655	935.120300	1284.981689	288.719086	529.533936
1	26	0.666667	-102.304779	-356.544189	1702.654175	0.706660	-0.146465	0.676890	-0.144912	944.813110	664.323425	292.552368	232.761108
1	27	0.666667	-104.120201	-247.128571	1602.277222	0.706660	-0.146465	0.676890	-0.144912	938.892151	716.563843	289.919647	259.621429
1	28	0.666667	-79.834930	-290.845520	1589.068359	0.602152	0.375067	0.582200	0.397216	952.938782	689.194275	297.339050	245.496918
1	29	0.666667	-25.419170	-376.681915	1647.338867	0.144912	0.676890	0.146465	0.706660	986.905762	646.045410	314.697540	223.401825
1	30	0.666667	-127.965019	-286.737549	1590.092773	0.602152	0.375067	0.582200	0.397216	923.927917	691.800049	282.335632	246.928207
1	31	0.666667	-178.688004	-380.824921	1646.966309	0.706660	-0.146465	0.676890	-0.144912	897.859131	643.691833	268.866608	222.599579
