BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.135586	120.193260	1985.232056	0.522976	-0.413255	0.594829	-0.449327	987.033203	924.850159	312.927948	367.015198
1	1	0.666667	-54.799255	-33.272282	1947.635986	0.509023	-0.431211	0.581944	-0.465074	977.614990	848.555115	308.172638	327.968872
1	2	0.666667	-68.768303	-157.243164	1923.319946	0.623669	-0.305990	0.587350	-0.415243	970.112000	785.992676	304.379608	295.508789
1	3	0.666667	-75.636848	-327.388153	1831.471069	0.654960	-0.257903	0.609997	-0.363892	964.052124	693.379761	301.771545	247.553619
1	4	0.666667	-45.023514	-303.129486	1851.023438	0.863311	-0.478128	-0.148088	0.064485	980.509155	707.579834	310.198029	254.852264
1	5	0.666667	75.722870	-270.905304	1875.741333	0.757926	-0.293532	-0.388852	0.433798	1042.838257	725.782532	342.506042	264.384369
1	6	0.666667	154.829529	-52.750095	1958.184570	0.263267	-0.479379	-0.086965	0.832660	1081.697266	838.612061	362.048340	323.035004
1	7	0.666667	71.786194	55.102348	1802.642334	-0.162792	-0.555462	0.335776	0.743112	1042.569702	894.849731	342.365753	351.948090
1	8	0.666667	38.975716	-1.127910	1746.737183	0.430319	-0.624995	-0.175112	0.627329	1024.819214	864.248657	333.565399	336.243195
1	9	0.666667	53.572662	71.938950	1685.740234	0.430319	-0.624995	-0.175112	0.627329	1033.573364	906.709961	338.318207	358.037598
1	10	0.666667	15.641359	41.415504	1686.477905	0.479606	-0.430169	0.659582	0.387149	1011.561462	888.942932	327.001556	348.931671
1	11	0.666667	-104.179573	-296.298767	1843.914062	0.452355	0.859263	-0.232633	-0.054075	949.557678	710.567383	294.160522	256.427917
1	12	0.666667	-208.006058	-243.711685	1830.139282	0.375438	0.680950	-0.595149	-0.202857	894.252136	736.896973	265.690399	270.190735
1	13	0.666667	-260.522797	-2.108455	1787.328613	-0.411074	-0.077120	0.901082	-0.114553	861.291870	864.606079	249.463898	335.978912
1	14	0.666667	-124.442535	7.269275	1628.569702	-0.221878	-0.084792	-0.608516	0.757158	927.407959	869.584473	283.937347	338.811737
1	15	0.666667	-46.197170	34.259857	1669.632812	-0.107574	0.006046	-0.614365	0.781631	975.356201	885.118835	308.408203	346.897064
1	16	0.666667	46.255535	50.880001	1681.249023	-0.107574	0.006046	-0.614365	0.781631	1029.304199	894.483765	336.177155	351.799255
1	17	0.666667	-12.164846	20.284454	1628.990234	0.182873	-0.111175	0.037684	0.976103	994.582642	877.075012	318.573700	342.838318
1	18	0.666667	43.596729	111.880531	1981.234009	-0.401255	0.483520	-0.429586	0.648582	1026.855713	920.635254	333.398315	364.969849
1	19	0.333333	118.661255	445.781708	1880.463623	0.638494	-0.255697	0.594114	-0.417101	1067.900269	1104.229736	353.481201	453.608856
1	20	0.333333	137.035034	730.976196	2066.411377	0.611576	-0.300081	0.607935	-0.407848	1073.936035	1228.767090	354.359741	507.445007
1	21	0.333333	162.232254	882.870544	2001.873047	0.724925	0.216411	0.638688	0.140456	1089.620605	1324.723633	360.637299	545.070984
1	22	0.666667	-109.935463	127.689209	1988.837402	0.487862	0.512145	0.582266	0.400830	951.188110	928.687073	294.569855	368.821442
1	23	0.333333	-109.720703	479.615845	1932.684814	0.284356	0.703784	0.325565	0.563771	948.031128	1116.527466	294.351044	458.907867
1	24	0.333333	-57.233257	747.971436	2142.301025	0.318663	0.685008	0.321341	0.570928	979.547729	1224.259155	309.402283	505.584686
1	25	0.333333	-54.125542	894.533875	2096.439209	-0.177343	0.716310	-0.253191	0.625575	979.861572	1309.324707	310.062256	539.393311
1	26	0.666667	-76.293976	-384.992371	1786.967285	0.643144	-0.167389	0.707778	-0.239576	962.306702	658.642944	301.177246	229.794205
1	27	0.666667	-76.501831	-297.032410	1673.966919	0.643144	-0.167389	0.707778	-0.239576	958.260437	694.540161	299.579010	248.205811
1	28	0.666667	-60.115513	-343.555023	1666.539917	0.624177	0.382113	0.618837	0.285366	967.410400	667.344910	304.433014	234.253448
1	29	0.666667	-11.936058	-422.904419	1730.925537	0.239576	0.707778	0.167389	0.643144	995.916260	631.318542	318.928589	215.932556
1	30	0.666667	-105.244949	-332.982574	1671.280762	0.624177	0.382113	0.618837	0.285366	941.697510	673.921753	291.082794	237.678833
1	31	0.666667	-158.106033	-406.025055	1745.466553	0.643144	-0.167389	0.707778	-0.239576	916.080688	642.443970	277.652832	221.807312
