BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.070862	97.649452	2008.378540	0.823570	-0.258599	0.338944	-0.374134	949.929504	913.249512	293.790710	361.006592
1	1	0.666667	-39.926567	-24.996735	1954.008911	0.819790	-0.261973	0.336343	-0.382346	985.148315	852.708374	312.047760	330.127716
1	2	0.666667	19.058998	-123.414749	1910.984375	0.873433	-0.189698	0.343050	-0.288870	1014.191040	802.364258	327.347229	304.094055
1	3	0.666667	130.253494	-242.433670	1820.074585	0.893786	-0.161576	0.357158	-0.217896	1072.360840	736.332153	358.090210	270.003326
1	4	0.666667	132.219528	-219.758560	1855.506836	0.808489	-0.327858	-0.485891	0.052581	1072.500610	750.444824	357.981140	277.307739
1	5	0.666667	196.368195	-170.184219	1947.770020	0.552268	-0.394166	-0.577531	0.453974	1102.068726	780.154785	372.790527	292.830994
1	6	0.666667	177.547958	56.966408	2014.254761	0.273535	-0.619634	-0.323979	0.660507	1091.550049	892.636536	366.584778	350.769348
1	7	0.666667	161.114822	208.981537	1886.458496	0.480578	0.532495	0.679097	-0.155954	1088.744995	974.652954	365.053345	391.991577
1	8	0.666667	171.148453	255.977509	1819.112915	0.500397	0.642651	0.575953	-0.069853	1097.067627	1004.848267	369.253052	406.758026
1	9	0.666667	201.487579	318.213043	1757.264893	0.500397	0.642651	0.575953	-0.069853	1117.481323	1046.027954	379.192261	426.385437
1	10	0.666667	141.795273	263.164581	1781.864990	-0.069015	0.598405	0.531285	-0.595721	1082.417480	1011.913330	362.025177	410.249512
1	11	0.666667	90.928871	-227.132660	1815.709473	0.254793	0.924478	-0.190887	0.209719	1051.722534	744.138855	347.393860	273.957062
1	12	0.666667	-3.888719	-199.328690	1760.904907	0.112624	0.863913	-0.490861	-0.005057	1000.961792	755.638123	321.226013	279.810760
1	13	0.666667	-129.217529	6.124079	1736.270630	-0.100776	-0.514611	0.849980	-0.050536	930.534973	868.750977	284.933289	338.341278
1	14	0.666667	-38.400597	180.604797	1691.203735	-0.305704	0.051661	-0.516825	0.797977	980.285522	970.818542	310.946625	390.131439
1	15	0.666667	28.842844	233.962158	1715.006836	0.026919	0.247639	-0.456565	0.854107	1019.553406	1000.563232	330.747345	404.835022
1	16	0.666667	108.771942	250.400894	1674.161499	0.026919	0.247639	-0.456565	0.854107	1066.814087	1013.728394	354.756500	411.224304
1	17	0.666667	63.165112	221.272491	1670.735962	0.018995	-0.072902	0.193016	0.978299	1039.782837	996.406494	341.247894	402.841431
1	18	0.666667	-55.174492	111.149902	2058.241943	0.689767	-0.294347	0.238677	-0.616940	979.665894	918.450195	308.853241	363.729065
1	19	0.333333	-98.113129	452.219238	2046.572632	0.887413	-0.163979	0.341641	-0.262470	958.004822	1088.112549	298.599274	445.982117
1	20	0.333333	-304.805664	642.180298	2217.596924	0.882725	-0.145602	0.323009	-0.308645	867.989075	1161.457764	255.396408	477.621826
1	21	0.333333	-305.279907	802.705688	2205.814209	0.845606	0.126672	0.327004	0.402459	865.443237	1241.557251	255.941040	511.174377
1	22	0.666667	-167.180313	85.475510	1963.414429	0.492772	0.279465	0.423718	0.706780	921.812622	908.359558	279.594513	358.423920
1	23	0.333333	-290.237366	406.178802	1955.665771	0.169902	0.425369	0.276936	0.844690	856.606445	1075.259033	249.192688	438.946594
1	24	0.333333	-483.029297	579.784424	2163.112305	0.225114	0.398343	0.231455	0.858531	780.678406	1139.811768	214.226242	466.356445
1	25	0.333333	-510.858643	724.187866	2145.685059	-0.445470	0.450288	-0.113548	0.765444	763.089966	1214.468262	208.772522	497.583527
1	26	0.666667	175.867294	-277.870850	1780.208008	0.887217	0.002447	0.459802	0.037707	1097.946533	714.411499	371.510590	258.853516
1	27	0.666667	189.245468	-144.611267	1746.686890	0.887217	0.002447	0.459802	0.037707	1107.538086	784.405945	376.544159	295.135651
1	28	0.666667	225.360596	-173.984894	1734.622681	0.600694	0.326859	0.323399	0.654020	1128.054199	767.513000	387.159546	286.511444
1	29	0.666667	265.059723	-267.737976	1773.324829	-0.037707	0.459802	-0.002447	0.887217	1146.679688	719.037048	396.471832	261.667053
1	30	0.666667	186.303848	-172.823242	1712.461182	0.600694	0.326859	0.323399	0.654020	1107.416626	766.978027	376.706360	286.120270
1	31	0.666667	146.771973	-276.642273	1694.268799	0.887217	0.002447	0.459802	0.037707	1085.327637	707.577209	365.455872	255.273727
