BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.686417	104.957245	1952.496704	0.502159	-0.430569	0.567578	-0.490205	999.726746	918.033508	319.580261	363.611267
1	1	0.666667	-30.442677	-50.519398	1931.422974	0.477461	-0.457943	0.545732	-0.514292	989.501221	839.666138	314.400146	323.400970
1	2	0.666667	-46.199768	-175.796921	1925.094971	0.597656	-0.308363	0.535138	-0.511221	981.480408	776.767334	310.286591	290.720978
1	3	0.666667	-64.800201	-357.140533	1863.436523	0.636728	-0.264455	0.558143	-0.461646	970.590881	681.162231	305.043854	241.263763
1	4	0.666667	-33.486061	-333.023376	1881.474731	0.818401	-0.554799	-0.147340	-0.026612	987.021301	695.018982	313.466064	248.369675
1	5	0.666667	87.544670	-317.826874	1915.774902	0.741101	-0.479618	-0.273141	0.382270	1048.180786	705.374695	345.114471	253.846191
1	6	0.666667	224.354477	-114.861534	1925.122681	0.224480	-0.526579	0.165390	0.803100	1117.405151	806.785889	380.672699	306.695190
1	7	0.666667	153.499878	-76.544647	1735.973999	-0.170567	-0.409837	-0.316140	0.838449	1088.552368	821.789856	366.705994	314.437225
1	8	0.666667	103.434456	-86.546135	1667.573730	0.027340	-0.325906	-0.402114	0.855185	1062.193115	814.261475	353.493256	310.491089
1	9	0.666667	28.145351	-56.963516	1616.290771	0.027340	-0.325906	-0.402114	0.855185	1018.510681	830.482544	331.095764	318.830322
1	10	0.666667	64.322189	-102.811096	1800.754517	-0.120806	0.421739	0.128233	0.889437	1038.105835	809.430298	340.289429	307.862091
1	11	0.666667	-90.396347	-321.874481	1867.504150	0.509164	0.800716	-0.314237	-0.029345	957.553406	699.485535	298.220673	250.695953
1	12	0.666667	-183.743927	-259.729675	1835.680298	0.213356	0.669782	-0.665907	-0.249879	907.446411	728.927795	272.438324	266.027405
1	13	0.666667	-180.813263	-10.484830	1848.303589	-0.326710	-0.029034	0.944032	0.034935	908.835266	859.963379	273.238251	333.721100
1	14	0.666667	-17.419249	5.680004	1720.304565	-0.225622	0.457250	0.221250	0.831304	993.007568	868.209290	317.235443	338.230865
1	15	0.666667	19.817701	23.786978	1638.259277	0.225632	0.282645	0.422067	0.831301	1013.742737	879.032593	328.422821	343.878998
1	16	0.666667	89.333969	-33.991543	1611.949707	0.225632	0.282645	0.422067	0.831301	1055.362061	844.099121	350.202332	325.962158
1	17	0.666667	35.609634	-46.104275	1617.715942	-0.331893	0.250192	0.812646	0.408481	1023.004700	837.010254	333.410797	322.223267
1	18	0.333333	69.503098	94.932732	1951.278687	-0.372446	0.477028	-0.415964	0.678750	1039.892944	912.825012	340.244568	361.037781
1	19	0.333333	164.410950	415.169861	1831.438110	0.614471	-0.268922	0.572959	-0.470982	1094.049805	1093.321411	366.656067	448.515808
1	20	0.333333	198.396103	715.969177	1984.324585	0.590674	-0.305465	0.598556	-0.446684	1107.765259	1236.346680	370.461334	510.291870
1	21	0.333333	231.551559	860.369446	1909.332275	0.737452	0.205743	0.635755	0.098233	1130.645264	1335.334961	379.375122	548.567688
1	22	0.666667	-82.996819	113.996788	1953.594971	0.493509	0.546456	0.549654	0.394607	963.479858	922.776733	300.980865	365.901489
1	23	0.333333	-53.103535	464.997528	1914.160889	0.353203	0.685708	0.361279	0.523956	977.080322	1110.793335	308.636810	456.520416
1	24	0.333333	11.973180	761.633423	2072.950439	0.383642	0.665045	0.336063	0.545524	1012.216858	1243.855713	325.117126	513.750854
1	25	0.333333	24.352118	899.510193	2008.309082	-0.113176	0.712670	-0.229055	0.653320	1018.397034	1332.611694	328.063904	548.339783
1	26	0.666667	-68.368553	-421.082367	1829.651611	0.742490	-0.154374	0.581546	-0.294417	967.795044	644.784790	303.853851	222.735779
1	27	0.666667	-31.087164	-343.679657	1716.046265	0.742490	-0.154374	0.581546	-0.294417	985.121521	672.893494	313.333649	237.060043
1	28	0.666667	-13.904840	-390.164490	1718.370605	0.733204	0.302056	0.520374	0.316835	994.681641	647.585632	318.327667	224.163681
1	29	0.666667	9.697611	-462.497101	1801.061768	0.294417	0.581546	0.154374	0.742490	1008.280579	619.590637	324.985535	210.030167
1	30	0.666667	-57.764210	-379.968170	1707.409668	0.733204	0.302056	0.520374	0.316835	969.985168	651.886230	305.582245	226.364380
1	31	0.666667	-132.331268	-446.746185	1766.299316	0.742490	-0.154374	0.581546	-0.294417	931.314636	623.308105	285.463898	212.078217
