BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.524498	99.759895	2028.371826	0.660574	-0.239256	0.517471	-0.488490	974.552185	913.681641	306.335663	361.306427
1	1	0.666667	-67.567093	-46.690598	1957.060303	0.679189	-0.218817	0.526440	-0.462258	971.495972	841.994324	304.961334	324.561676
1	2	0.666667	-65.178558	-158.483978	1890.274536	0.689622	-0.176230	0.553604	-0.432304	971.064697	783.963379	305.020813	294.464935
1	3	0.666667	-62.892094	-315.864014	1769.723145	0.722069	-0.131267	0.565954	-0.375609	968.992554	693.593506	304.636475	247.674713
1	4	0.666667	-35.462070	-297.863739	1800.170410	0.878320	-0.421940	-0.220852	-0.041768	984.475220	705.924622	312.506226	254.013184
1	5	0.666667	81.890465	-283.112152	1855.416626	0.736088	-0.331048	-0.427836	0.406864	1046.229858	717.995239	344.368134	260.374512
1	6	0.666667	158.312347	-60.475452	1946.381348	0.309301	-0.527565	-0.119633	0.782110	1083.762573	834.584106	363.179718	320.962097
1	7	0.666667	104.934616	68.732933	1787.270996	0.495877	0.421440	0.626690	-0.428665	1060.910034	902.558899	351.844238	355.902039
1	8	0.666667	99.304337	75.813332	1699.803955	0.465683	0.377996	0.653813	-0.461288	1059.765625	908.547241	351.693237	358.987457
1	9	0.666667	71.624603	82.192543	1605.306763	0.465683	0.377996	0.653813	-0.461288	1045.228271	915.015259	344.761993	362.311432
1	10	0.666667	58.429123	45.231686	1666.376587	-0.061578	-0.548857	-0.201030	0.809043	1036.486572	891.375183	339.974945	350.227936
1	11	0.666667	-91.754494	-282.954590	1780.535278	0.344701	0.862456	-0.369745	-0.025286	953.736816	712.206970	296.627991	257.284180
1	12	0.666667	-178.858551	-204.267929	1755.160889	0.310167	0.766401	-0.525279	-0.201266	904.796631	752.872986	271.434448	278.428375
1	13	0.666667	-273.262054	34.860535	1750.700439	-0.369611	-0.380010	0.847868	0.009983	850.473572	885.378357	244.391785	346.513855
1	14	0.666667	-179.326813	174.655609	1617.897949	0.535707	0.045970	-0.686240	-0.489877	892.410767	972.548340	266.970703	390.499298
1	15	0.666667	-138.711136	223.776489	1547.885132	0.090518	-0.586767	0.358808	0.720255	912.134155	1009.334778	277.646118	408.674011
1	16	0.666667	-110.096878	251.969666	1636.165649	0.090518	-0.586767	0.358808	0.720255	935.310669	1018.857666	288.770569	413.395081
1	17	0.666667	-109.752296	212.793945	1535.076904	0.545133	0.341858	-0.763319	0.057504	930.004150	1003.121216	286.626404	405.812012
1	18	0.666667	11.864394	83.983727	2057.511475	-0.461734	0.293722	-0.416797	0.725816	1011.518066	905.260620	325.234711	357.111206
1	19	0.666667	158.483932	418.532410	2042.348389	0.767802	-0.039554	0.508359	-0.387926	1083.422485	1070.916504	360.788025	438.142944
1	20	0.333333	94.837067	640.710815	2304.368408	0.735491	-0.071049	0.499183	-0.452572	1049.347656	1147.810791	342.525726	473.018372
1	21	0.333333	166.543900	795.893677	2297.775879	0.842998	0.302560	0.399448	0.195584	1081.750122	1220.982544	357.383636	504.108765
1	22	0.666667	-133.407745	113.985954	2002.095215	0.578246	0.482025	0.428854	0.499368	940.186279	921.544800	288.870850	365.164673
1	23	0.333333	-84.679893	475.869751	1996.781616	0.322790	0.615487	0.193480	0.692494	963.064575	1106.149658	301.388580	454.290833
1	24	0.333333	-96.671631	717.795898	2253.644287	0.440069	0.561205	0.184199	0.676357	963.958313	1191.408447	301.446228	491.682617
1	25	0.333333	-46.486389	862.124390	2215.892822	-0.165445	0.532778	-0.263436	0.787005	985.806946	1267.845337	312.269226	523.232910
1	26	0.666667	-57.131149	-367.410614	1716.110962	0.759277	-0.038547	0.636986	-0.127522	970.596558	659.863220	305.829895	230.418442
1	27	0.666667	-34.272644	-244.349747	1639.520996	0.759277	-0.038547	0.636986	-0.127522	981.663025	721.433472	311.887665	262.083344
1	28	0.666667	-12.018105	-287.006714	1622.267578	0.627061	0.423160	0.477674	0.446718	994.372192	694.917419	318.641846	248.403229
1	29	0.666667	24.819977	-385.721375	1670.229126	0.127522	0.636986	0.038547	0.759277	1016.065308	643.838867	329.683533	222.312469
1	30	0.666667	-58.642467	-278.084625	1617.154419	0.627061	0.423160	0.477674	0.446718	966.667053	699.682129	304.262238	250.860596
1	31	0.666667	-124.436646	-373.363983	1647.293823	0.759277	-0.038547	0.636986	-0.127522	929.438721	648.011108	285.008972	224.560547
