BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.863096	101.578400	2004.979370	0.699433	-0.364806	0.469738	-0.396303	1016.652466	914.938049	328.069122	362.057495
1	1	0.666667	61.112843	-41.519745	1948.756470	0.665868	-0.400844	0.439387	-0.450425	1035.370239	844.223328	338.114227	325.844727
1	2	0.666667	87.470978	-162.113876	1920.383911	0.732360	-0.275584	0.506150	-0.362650	1048.526245	783.161011	345.194824	294.189850
1	3	0.666667	130.561890	-318.799225	1816.629761	0.759083	-0.234106	0.526620	-0.302751	1072.321899	696.126587	358.088318	249.246948
1	4	0.666667	151.436172	-292.573242	1844.398926	0.840357	-0.447762	-0.266284	0.149673	1082.516846	712.104065	363.234955	257.531830
1	5	0.666667	254.694168	-230.365479	1884.198853	0.630374	-0.295270	-0.501110	0.514134	1134.295532	746.561951	389.642273	275.677673
1	6	0.666667	247.113647	1.326874	1964.730347	0.385533	-0.464612	-0.349902	0.716288	1127.524902	865.445068	385.323395	336.906952
1	7	0.666667	191.295288	182.054947	1883.208008	-0.176580	0.549751	0.664697	-0.474101	1104.475952	960.462585	373.141602	384.932190
1	8	0.666667	163.779541	256.440765	1851.237671	-0.091204	0.657234	0.558651	-0.497628	1091.788330	1002.658508	366.477509	405.702026
1	9	0.666667	152.317352	335.615601	1798.248413	-0.091204	0.657234	0.558651	-0.497628	1088.138428	1051.785156	364.390778	429.257019
1	10	0.666667	146.209671	252.295013	1801.625122	0.398407	-0.564008	-0.087480	0.717993	1084.088867	1004.153809	362.837952	406.476227
1	11	0.666667	95.067894	-294.327087	1824.621826	0.380611	0.878102	-0.288706	0.026863	1053.540771	709.662598	348.315613	256.112366
1	12	0.666667	-2.082788	-237.500763	1793.445679	0.184112	0.769188	-0.583557	-0.184155	1002.250122	737.296814	321.751801	270.272644
1	13	0.666667	-64.868927	3.931671	1810.554321	-0.239505	-0.496085	0.828305	0.102213	968.892883	867.289185	304.302612	337.661346
1	14	0.666667	17.117865	185.558090	1748.949707	-0.420172	0.146611	0.018975	0.895321	1012.901245	970.020264	327.242218	389.793427
1	15	0.666667	66.617188	257.367432	1719.440674	-0.338875	0.144342	0.031940	0.929144	1041.347534	1013.959656	341.684967	411.346863
1	16	0.666667	135.344360	315.893707	1692.099609	-0.338875	0.144342	0.031940	0.929144	1082.316162	1051.722168	362.058411	429.306091
1	17	0.666667	101.132629	246.234192	1692.924438	-0.317334	-0.212908	0.576188	0.722480	1061.808594	1009.570862	352.163574	409.212982
1	18	0.666667	99.484756	112.752602	2028.666504	0.688729	-0.266094	0.429509	-0.519970	1053.680176	919.700684	346.977692	364.505005
1	19	0.333333	67.378891	448.651733	2140.622070	0.780348	-0.172914	0.474723	-0.368503	1038.122925	1075.926758	337.947144	440.558685
1	20	0.333333	-26.969210	699.838745	2349.054932	0.766854	-0.215472	0.503765	-0.334257	996.477722	1169.222656	316.717102	482.317902
1	21	0.333333	-14.684759	863.812927	2323.767090	0.782459	0.203933	0.504834	0.302179	1001.548828	1248.856689	319.288452	515.656067
1	22	0.666667	-46.230026	91.502129	1983.619751	0.359020	0.507246	0.465630	0.630076	982.533020	910.588135	310.609863	359.776489
1	23	0.666667	-127.063316	419.930359	2091.888184	0.268521	0.566818	0.390972	0.673613	945.669678	1067.254272	292.192352	436.199432
1	24	0.333333	-200.272629	696.311646	2281.982666	0.311890	0.533842	0.324829	0.715698	918.659546	1177.515747	279.567017	485.286804
1	25	0.333333	-210.064575	841.765991	2235.331055	-0.283456	0.612014	-0.143630	0.724197	911.072510	1254.851074	277.238464	517.304565
1	26	0.666667	149.569870	-370.028259	1768.915527	0.819564	-0.012350	0.572387	-0.023134	1083.765015	664.158813	364.194122	232.987183
1	27	0.666667	164.242096	-237.467911	1718.163208	0.819564	-0.012350	0.572387	-0.023134	1094.400757	731.401245	370.010468	267.621857
1	28	0.666667	194.572525	-272.272125	1699.739624	0.595878	0.396006	0.413471	0.563161	1112.141113	710.401123	379.230377	256.935486
1	29	0.666667	237.181320	-369.370880	1737.562256	0.023134	0.572387	0.012350	0.819564	1133.150269	660.663330	389.631012	231.743927
1	30	0.666667	149.819260	-268.844574	1687.856812	0.595878	0.396006	0.413471	0.563161	1087.337769	711.362854	366.531677	257.241180
1	31	0.666667	97.427864	-372.687469	1691.002930	0.819564	-0.012350	0.572387	-0.023134	1057.145508	653.648315	350.847961	227.470856
