BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.719245	105.691048	1955.857300	0.517783	-0.410733	0.561288	-0.498151	1007.971985	918.280334	323.803955	363.753479
1	1	0.666667	-14.271585	-48.222973	1931.109009	0.488272	-0.442338	0.536734	-0.527109	997.621521	840.785217	318.613251	323.996399
1	2	0.666667	-30.839035	-172.561966	1923.849243	0.598274	-0.328153	0.527720	-0.505861	989.157227	778.297729	314.285034	291.526276
1	3	0.666667	-44.206223	-354.795868	1867.346313	0.636914	-0.284776	0.552336	-0.456255	981.257141	682.709900	310.558228	242.048065
1	4	0.666667	-13.650194	-329.377777	1884.221191	0.812398	-0.567245	-0.133806	0.018397	997.159302	697.072693	318.722534	249.432678
1	5	0.666667	107.689835	-306.496307	1908.972046	0.696045	-0.443328	-0.360544	0.434729	1058.426025	710.406677	350.462677	256.493805
1	6	0.666667	195.826141	-81.343246	1937.322754	0.129649	-0.563087	0.097284	0.810345	1102.727173	823.936951	373.020599	315.509766
1	7	0.666667	127.939430	-60.795761	1745.702759	0.414740	0.404007	0.616293	-0.533809	1074.070801	830.820007	359.150055	319.070038
1	8	0.666667	106.800316	-59.338310	1663.561890	0.386643	0.371668	0.636319	-0.554498	1064.371094	829.960815	354.597229	318.639069
1	9	0.666667	66.368828	-55.129681	1577.486694	0.386643	0.371668	0.636319	-0.554498	1041.918579	830.650391	343.494019	318.987640
1	10	0.666667	62.746986	-76.269829	1639.658081	0.022685	-0.505871	-0.159969	0.847343	1038.925293	819.517700	341.576538	313.173340
1	11	0.666667	-70.729538	-320.503052	1870.881714	0.523684	0.797094	-0.300652	-0.002129	967.751465	700.456360	303.492798	251.180511
1	12	0.666667	-165.638824	-264.715973	1834.792969	0.191791	0.701059	-0.643554	-0.239939	916.921875	726.251770	277.317078	264.613007
1	13	0.666667	-179.662186	-18.060177	1857.010010	-0.302136	-0.107308	0.945585	0.055393	910.000854	856.002563	273.777130	331.686584
1	14	0.666667	-15.291512	30.855761	1741.241943	0.217715	0.476663	-0.121781	0.842948	994.537292	882.349243	317.912323	345.490570
1	15	0.666667	25.209917	15.383677	1660.849976	0.320033	0.488045	-0.062052	0.809654	1016.988159	873.891113	329.974487	341.232086
1	16	0.666667	55.037193	-27.438349	1583.188354	0.320033	0.488045	-0.062052	0.809654	1034.993896	847.790039	339.826599	327.845490
1	17	0.666667	35.412182	-22.534180	1678.626343	0.181328	0.216343	0.508126	0.813710	1022.866638	851.728394	332.952057	329.809814
1	18	0.666667	85.280571	94.937492	1958.468506	-0.441828	0.434572	-0.436349	0.652331	1047.700073	912.631836	344.225342	360.944214
1	19	0.333333	167.056229	431.986328	1894.497437	0.625979	-0.273735	0.551662	-0.478422	1093.063110	1094.777344	365.865631	449.161407
1	20	0.333333	189.448990	735.663635	2039.003418	0.601913	-0.311790	0.589927	-0.438719	1100.985352	1236.385986	367.077271	510.356903
1	21	0.333333	218.722763	880.273926	1965.055298	0.739802	0.195251	0.634080	0.111865	1120.761353	1332.433350	374.758514	547.610168
1	22	0.666667	-66.024704	115.388000	1953.502563	0.462021	0.558922	0.534245	0.434425	971.990967	923.438965	305.343140	366.266602
1	23	0.333333	-47.805492	467.203156	1950.668457	0.319547	0.687764	0.353253	0.547798	980.652832	1107.227539	310.226929	454.903046
1	24	0.333333	3.372554	751.943115	2130.418213	0.363848	0.659388	0.315440	0.577339	1008.341003	1228.202515	323.098083	507.326050
1	25	0.333333	15.588961	893.161804	2075.972412	-0.149695	0.694180	-0.239498	0.662078	1014.124329	1313.026367	325.898132	540.931030
1	26	0.666667	-46.112301	-419.258118	1835.415161	0.730393	-0.144651	0.610120	-0.270844	979.546570	646.387085	309.902283	223.528076
1	27	0.666667	-16.169970	-335.928864	1724.966431	0.730393	-0.144651	0.610120	-0.270844	993.584229	678.107666	317.672485	239.730469
1	28	0.666667	1.296376	-382.024323	1723.735229	0.707981	0.329136	0.533704	0.324950	1003.193665	652.688599	322.705414	226.762268
1	29	0.666667	29.940912	-458.077148	1800.337891	0.270844	0.610120	0.144651	0.730393	1018.999817	621.772888	330.528870	211.150620
1	30	0.666667	-42.915855	-371.717651	1715.954346	0.707981	0.329136	0.533704	0.324950	978.510315	657.460022	309.937469	229.185516
1	31	0.666667	-113.082695	-441.876465	1774.920410	0.730393	-0.144651	0.610120	-0.270844	942.109009	627.051147	290.944122	213.893738
