BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.618349	106.646713	1974.949829	0.711221	-0.297435	0.401460	-0.494498	994.552673	918.315918	316.827637	363.733124
1	1	0.666667	7.768767	-46.508640	1932.136475	0.669324	-0.328637	0.376344	-0.549880	1008.701721	841.618591	324.357117	324.449463
1	2	0.666667	22.245340	-173.657654	1913.734863	0.749089	-0.231196	0.493086	-0.377200	1015.734375	777.195862	328.169067	291.001770
1	3	0.666667	67.058563	-330.259033	1803.291382	0.776926	-0.190909	0.510038	-0.315913	1038.941284	688.997375	340.839600	245.407867
1	4	0.666667	87.290703	-305.956482	1834.502319	0.838067	-0.445104	-0.289492	0.125381	1049.269531	704.491150	346.051086	253.420654
1	5	0.666667	191.079132	-245.329803	1882.915771	0.605329	-0.379845	-0.489915	0.499277	1101.726807	739.026611	372.963684	271.550995
1	6	0.666667	196.442566	-0.686169	1936.477905	0.403745	-0.521694	-0.334863	0.672823	1103.556763	864.460999	373.231140	336.390717
1	7	0.666667	169.184631	186.996231	1845.733276	0.401056	-0.546345	-0.352794	0.645134	1094.423096	965.093384	368.196503	387.270233
1	8	0.666667	157.195862	262.409637	1803.448120	0.281758	-0.599728	-0.251560	0.705448	1090.122803	1009.703918	365.800659	409.143982
1	9	0.666667	145.258133	330.901337	1734.453979	0.281758	-0.599728	-0.251560	0.705448	1086.578735	1055.986328	363.897797	431.273010
1	10	0.666667	130.370148	275.015594	1774.911499	0.576810	-0.384036	0.225061	0.684948	1076.356567	1019.304138	358.954834	413.837280
1	11	0.666667	31.465248	-303.964569	1809.990479	0.348117	0.880833	-0.317406	0.046914	1020.103455	703.479614	331.002808	252.799820
1	12	0.666667	-63.200146	-241.200302	1773.794067	0.138448	0.784499	-0.568036	-0.206710	968.931702	733.995544	304.512390	268.544067
1	13	0.666667	-131.912415	0.886038	1816.428589	-0.213156	-0.468824	0.847530	0.128301	933.097717	865.828979	285.834778	336.813629
1	14	0.666667	-31.945667	181.723328	1765.116089	-0.471540	0.164039	-0.354229	0.790735	985.609680	967.010010	313.254303	388.223389
1	15	0.666667	8.133568	266.335968	1773.313843	-0.146323	0.283220	-0.268651	0.908957	1008.089966	1014.667603	324.625031	411.634644
1	16	0.666667	84.841919	306.596619	1731.313354	-0.146323	0.283220	-0.268651	0.908957	1051.834351	1041.957764	346.730927	424.753601
1	17	0.666667	50.446831	259.870575	1718.682495	-0.231391	-0.103582	0.375576	0.891444	1032.048096	1015.539856	336.994904	412.112000
1	18	0.666667	49.894722	108.799179	2016.336670	0.675314	-0.142807	0.343485	-0.636847	1029.803345	918.161011	334.776947	363.708130
1	19	0.666667	66.991821	456.539612	2118.682129	0.824019	-0.043250	0.369439	-0.427361	1038.142944	1082.028809	338.005402	443.395477
1	20	0.333333	-58.468906	711.884827	2317.018311	0.822052	-0.114019	0.428341	-0.357427	982.332031	1179.247437	310.013794	486.585632
1	21	0.333333	-30.761667	879.401489	2314.128418	0.837239	0.222875	0.379514	0.324543	994.338928	1257.952759	315.941864	519.291748
1	22	0.666667	-86.104843	104.705742	1937.629639	0.504647	0.414842	0.440977	0.615448	961.449280	918.497131	299.996429	363.735626
1	23	0.333333	-139.202072	462.508789	1961.392334	0.329171	0.514476	0.319177	0.724629	934.100464	1103.727295	287.305267	452.973236
1	24	0.333333	-228.191467	744.794800	2149.057373	0.347011	0.479551	0.231057	0.772157	898.417358	1222.243408	271.080200	503.885040
1	25	0.333333	-217.219589	897.242188	2116.645020	-0.298442	0.507813	-0.171882	0.789629	900.631348	1307.011230	273.668610	537.618408
1	26	0.666667	87.800529	-381.027222	1753.539307	0.776980	-0.078823	0.622459	-0.051322	1050.606079	656.640686	347.131287	228.931549
1	27	0.666667	91.012901	-254.141037	1682.080688	0.776980	-0.078823	0.622459	-0.051322	1054.085938	719.280334	349.341766	261.136353
1	28	0.666667	120.503464	-291.425751	1664.349243	0.585697	0.384409	0.495881	0.513118	1071.275391	696.404663	358.353882	249.439529
1	29	0.666667	172.196854	-383.336304	1710.018311	0.051322	0.622459	0.078823	0.776980	1098.484131	649.900146	372.034058	225.906128
1	30	0.666667	73.532700	-290.461151	1658.106689	0.585697	0.384409	0.495881	0.513118	1044.337891	696.433167	344.419647	249.307983
1	31	0.666667	24.771133	-395.850616	1683.023682	0.776980	-0.078823	0.622459	-0.051322	1016.055420	639.829529	329.608612	220.278152
