BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.093948	130.622284	2004.204224	0.649678	-0.382853	0.505660	-0.419106	951.641846	929.661255	294.743805	369.308380
1	1	0.666667	-88.254013	-20.975649	1952.027100	0.616701	-0.419408	0.475779	-0.466274	961.036011	854.811523	299.587128	331.161194
1	2	0.666667	-73.709305	-146.995224	1926.716553	0.660171	-0.331755	0.563776	-0.369148	967.716370	791.259338	303.119232	298.243744
1	3	0.666667	-55.735512	-317.055145	1829.103394	0.687648	-0.285476	0.588565	-0.315018	974.411011	698.493530	307.148621	250.175400
1	4	0.666667	-28.549124	-289.002441	1850.320068	0.858151	-0.464521	-0.161768	0.147064	989.041809	714.751038	314.628326	258.559540
1	5	0.666667	88.708954	-236.792267	1868.602905	0.708627	-0.168881	-0.342961	0.593046	1049.691895	742.625000	346.088745	273.145233
1	6	0.666667	104.084358	2.895534	1940.221924	0.567532	-0.237447	-0.299603	0.729222	1057.083496	866.383850	349.315918	337.319153
1	7	0.666667	52.956615	206.940201	1938.910400	0.316327	0.394424	0.558108	0.657939	1031.929443	970.757080	336.028625	390.097107
1	8	0.666667	14.156639	282.150513	1960.477539	0.568517	0.116089	0.673481	0.457968	1012.396484	1008.445679	325.943604	408.542999
1	9	0.666667	-17.852736	348.506195	1895.851807	0.568517	0.116089	0.673481	0.457968	995.358704	1049.283081	317.644806	428.104828
1	10	0.666667	-24.876884	269.964478	1885.258179	0.156667	0.132796	0.918789	-0.337117	991.543152	1007.748291	315.735046	408.184143
1	11	0.666667	-88.979095	-289.865906	1841.789307	0.441374	0.875201	-0.191864	-0.048992	957.399902	713.692810	298.228180	258.028015
1	12	0.666667	-198.899704	-244.650574	1831.816528	0.269431	0.790323	-0.467374	-0.290445	899.174683	736.514465	268.201569	269.973602
1	13	0.666667	-299.620575	-16.025141	1884.740234	-0.379018	-0.447565	0.801707	0.115310	849.317932	857.586670	242.966888	332.323181
1	14	0.666667	-233.145447	155.464493	1777.270508	0.560062	-0.048895	-0.608149	-0.560441	874.289490	952.315369	256.830017	380.255432
1	15	0.666667	-200.042160	202.811035	1703.075806	0.549418	-0.037444	-0.608961	-0.570880	886.662292	983.927246	263.742065	395.982117
1	16	0.666667	-162.139267	258.845245	1634.499634	0.549418	-0.037444	-0.608961	-0.570880	903.510376	1023.589783	272.963562	415.399231
1	17	0.666667	-148.216522	206.052689	1703.752319	-0.424168	-0.374735	0.821034	0.074550	916.845032	985.534241	278.855927	397.022766
1	18	0.666667	-29.219702	136.709946	2020.368530	0.600446	-0.327464	0.431749	-0.588069	991.462036	931.931213	315.063324	370.588104
1	19	0.333333	-5.813956	495.793030	2068.783203	0.748054	-0.184475	0.509507	-0.383128	1003.366577	1107.354736	320.944366	454.994690
1	20	0.333333	-70.783142	759.923401	2284.242920	0.744759	-0.204307	0.537732	-0.338285	976.197388	1206.601562	307.283661	498.164551
1	21	0.333333	-51.963543	927.287842	2261.792725	0.769714	0.235687	0.521134	0.283569	983.997437	1290.941895	311.367462	532.272827
1	22	0.666667	-183.021820	125.132767	1989.628052	0.438077	0.495308	0.488755	0.569102	915.129700	927.626465	276.211304	368.108215
1	23	0.333333	-228.546173	481.587250	2038.786621	0.291666	0.596605	0.358172	0.656282	893.324829	1104.637939	267.143616	452.885162
1	24	0.333333	-269.918274	765.685059	2240.112305	0.291776	0.585441	0.280180	0.702585	884.459045	1217.337769	264.171906	501.587982
1	25	0.333333	-273.621155	918.932556	2209.468506	-0.288901	0.617067	-0.211638	0.700695	879.455933	1298.509644	263.575165	533.939514
1	26	0.666667	-47.681477	-374.048828	1782.459106	0.811381	-0.196772	0.540714	-0.102812	977.516113	663.898438	309.062775	232.448883
1	27	0.666667	-39.866608	-268.369354	1682.406860	0.811381	-0.196772	0.540714	-0.102812	979.454712	711.510742	310.505585	256.935120
1	28	0.666667	-5.483862	-305.601959	1679.475830	0.646432	0.243204	0.521482	0.501034	998.973145	690.164124	320.707031	245.941376
1	29	0.666667	43.036304	-378.050201	1754.420532	0.102812	0.540714	0.196772	0.811381	1026.230835	658.434021	334.492584	229.732849
1	30	0.666667	-50.641575	-311.011932	1666.055908	0.646432	0.243204	0.521482	0.501034	972.843445	685.755615	307.209991	243.674835
1	31	0.666667	-96.452721	-411.819672	1709.182129	0.811381	-0.196772	0.540714	-0.102812	948.402893	634.558167	294.487488	217.657349
