BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.621324	109.029762	2001.361572	0.689535	-0.295920	0.370495	-0.547454	1008.224304	918.748291	323.745880	363.974182
1	1	0.666667	25.519709	-55.632004	1971.901245	0.709673	-0.281750	0.381382	-0.521084	1017.667847	837.586975	328.846771	322.366241
1	2	0.666667	47.877235	-184.179428	1938.550171	0.749972	-0.208463	0.367501	-0.508949	1028.525757	773.074463	334.727417	288.879761
1	3	0.666667	90.759125	-372.431946	1869.659546	0.788371	-0.178321	0.383034	-0.447167	1050.332275	673.797058	346.435120	237.646667
1	4	0.666667	107.421516	-343.926422	1902.090454	0.780556	-0.534536	-0.323284	-0.022155	1058.306885	691.183350	350.430115	246.594666
1	5	0.666667	214.054611	-301.944092	1973.409424	0.606242	-0.374784	-0.624875	0.318651	1108.989502	717.403564	376.310211	260.414673
1	6	0.666667	218.225571	-78.914986	2108.780029	-0.406946	0.609519	0.399272	-0.550875	1106.433472	828.457520	374.223633	317.800293
1	7	0.666667	234.483688	125.868622	2032.880127	-0.082937	0.725393	0.639540	-0.240656	1118.765625	925.879822	380.075287	367.570038
1	8	0.000000	245.008194	211.468674	2004.091797	-0.075065	0.745811	0.615608	-0.243227	1126.025024	969.438843	383.353271	389.246002
1	9	0.000000	257.632751	308.881836	1976.505371	-0.075065	0.745811	0.615608	-0.243227	1134.706787	1020.847412	387.067017	414.195160
1	10	0.666667	218.108429	218.510147	1938.661621	0.403296	-0.625602	-0.185518	0.641528	1115.971313	976.626343	378.500488	392.850433
1	11	0.666667	58.794075	-339.508423	1861.425659	0.402230	0.822000	-0.365380	0.170367	1034.116821	689.758301	338.055450	245.761902
1	12	0.666667	-25.017851	-281.936615	1790.146484	0.064833	0.765014	-0.637874	-0.060552	989.877991	713.474182	315.355225	257.918213
1	13	0.666667	-72.581482	-20.372332	1792.788208	-0.083540	-0.449050	0.889092	0.029851	964.225159	854.076233	301.962250	330.849487
1	14	0.666667	56.657032	157.818283	1765.789551	-0.339741	-0.015000	-0.529309	0.777292	1034.943115	953.189514	338.438873	381.439606
1	15	0.666667	126.331779	213.361740	1806.340698	0.019785	0.209641	-0.486255	0.848065	1072.817749	981.996338	357.324585	395.677124
1	16	0.666667	217.724945	230.442596	1768.751221	0.019785	0.209641	-0.486255	0.848065	1125.132812	994.219849	383.651276	401.481323
1	17	0.666667	167.885727	217.409256	1758.929565	-0.041995	-0.132820	0.150600	0.978731	1097.587646	987.454468	370.000214	398.308807
1	18	0.666667	77.507133	109.239510	2048.742920	0.564567	-0.281167	0.265111	-0.729332	1042.850342	917.507446	341.352966	363.380219
1	19	0.333333	154.779251	476.887909	2006.866211	0.799540	-0.159263	0.352107	-0.459773	1083.059937	1104.931396	360.375641	453.805176
1	20	0.333333	35.831539	783.007385	2157.366211	0.769823	-0.194056	0.353706	-0.494577	1023.902283	1239.013184	330.347626	511.758057
1	21	0.333333	96.106369	940.402283	2103.661377	0.896872	0.112739	0.382634	0.191057	1053.896606	1331.616455	343.920624	547.858948
1	22	0.666667	-59.201267	108.840622	1958.635742	0.620056	0.327507	0.463821	0.541424	975.541626	919.954224	307.135742	364.513885
1	23	0.333333	-65.446739	477.090637	1875.356079	0.367629	0.479319	0.304328	0.736537	969.493896	1122.856689	305.138123	461.938324
1	24	0.333333	-164.087509	781.288940	2051.428711	0.436917	0.435098	0.286887	0.733137	924.084106	1259.210693	283.959900	519.312988
1	25	0.333333	-136.842346	927.058044	1984.374634	-0.206718	0.515783	-0.101475	0.825190	933.959473	1354.853638	289.944366	556.027893
1	26	0.666667	114.411629	-437.351105	1835.377197	0.852728	-0.035488	0.496625	-0.157987	1062.983032	636.831177	353.097260	218.946823
1	27	0.666667	166.125549	-315.588959	1761.075195	0.852728	-0.035488	0.496625	-0.157987	1093.280884	692.480164	369.185394	247.546600
1	28	0.666667	192.587708	-360.862610	1754.500488	0.714683	0.326073	0.376261	0.491255	1107.776733	667.341492	376.616058	234.836639
1	29	0.666667	209.537201	-459.704712	1819.856812	0.157987	0.496625	0.035488	0.852728	1113.144043	623.076965	378.858276	212.534744
1	30	0.666667	149.077133	-351.768097	1733.022583	0.714683	0.326073	0.376261	0.491255	1084.851318	669.995728	364.952271	235.983948
1	31	0.666667	72.056343	-447.748444	1745.698608	0.852728	-0.035488	0.496625	-0.157987	1041.945923	619.741638	342.658875	210.242035
