BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.364029	115.535065	1980.236938	0.517860	-0.456375	0.550825	-0.469184	982.384094	922.686768	310.560791	365.909637
1	1	0.666667	-53.995941	-45.916946	1959.440918	0.500827	-0.475697	0.534227	-0.487325	978.280945	842.378967	308.465332	324.773163
1	2	0.666667	-59.958714	-175.729599	1950.135254	0.613424	-0.366357	0.554684	-0.426403	975.175476	777.962646	306.900482	291.329224
1	3	0.666667	-55.892063	-360.388672	1877.932495	0.645643	-0.320695	0.582277	-0.375837	975.517334	680.922791	307.534607	241.132263
1	4	0.666667	-26.102291	-331.205383	1894.226562	0.825433	-0.526025	-0.162392	0.124851	990.983459	697.055420	315.465790	249.416351
1	5	0.666667	93.519608	-281.982483	1912.081543	0.681355	-0.391080	-0.365900	0.498928	1051.331543	722.871338	346.760345	262.901031
1	6	0.666667	152.682205	-38.118393	1939.437866	0.173587	-0.535450	-0.010938	0.826463	1081.277710	845.685364	361.881287	326.693054
1	7	0.666667	75.072327	25.152237	1752.731812	0.537761	0.467707	0.657529	-0.244374	1044.913086	878.864563	343.882782	343.789703
1	8	0.666667	84.589813	55.754669	1670.819458	0.405946	0.185296	0.785341	-0.429084	1051.753296	897.460205	347.791290	353.351471
1	9	0.666667	25.196001	50.096138	1592.190674	0.405946	0.185296	0.785341	-0.429084	1016.867065	895.619446	330.297119	352.405701
1	10	0.666667	48.080639	23.980988	1623.221069	-0.080499	-0.574760	-0.326224	0.746156	1030.626953	879.204346	337.240692	344.005096
1	11	0.666667	-87.149582	-329.249146	1887.282593	0.506276	0.836739	-0.203124	-0.047887	959.863892	697.497681	299.334229	249.663834
1	12	0.666667	-196.813995	-282.589905	1872.202148	0.260622	0.719281	-0.601066	-0.231151	902.968079	719.949097	269.997009	261.409668
1	13	0.666667	-240.686462	-29.207230	1877.146484	-0.348168	-0.108429	0.931068	-0.011569	879.483337	850.494507	258.136597	328.776978
1	14	0.666667	-83.201363	12.382984	1737.511353	-0.306803	0.195330	0.592653	0.718666	956.410522	872.139709	298.243317	340.154358
1	15	0.666667	-17.724819	28.126106	1670.920288	-0.391488	0.265590	0.564671	0.676273	992.004761	881.423645	316.993195	345.043518
1	16	0.666667	35.867569	50.397892	1593.175415	-0.391488	0.265590	0.564671	0.676273	1023.403320	895.763184	333.662170	352.489838
1	17	0.666667	4.745744	10.618154	1662.349609	-0.448498	-0.115909	0.849606	0.252159	1005.007996	871.124756	323.770477	339.784729
1	18	0.666667	36.821861	111.853592	1978.290039	-0.452133	0.481858	-0.412933	0.626798	1023.512939	920.715271	331.693115	365.006470
1	19	0.333333	83.182426	464.646088	1893.943359	0.638120	-0.313062	0.552001	-0.435992	1048.846558	1112.952393	343.999146	457.618042
1	20	0.333333	79.544174	779.897949	2044.745728	0.606043	-0.359198	0.590443	-0.393784	1045.972168	1258.981934	341.019897	519.831177
1	21	0.333333	87.679642	931.948181	1966.654297	0.711255	0.162180	0.668021	0.146839	1051.854004	1361.583984	343.248962	558.945068
1	22	0.666667	-121.376396	118.854805	1981.992432	0.451563	0.510599	0.592379	0.429497	945.304077	924.509888	291.576416	366.691925
1	23	0.666667	-147.224609	481.526245	1946.781372	0.279597	0.681011	0.384491	0.556970	929.181152	1115.853760	285.083435	458.424011
1	24	0.333333	-117.594246	776.463867	2138.758789	0.303958	0.667176	0.365961	0.573201	950.551392	1239.594604	295.821320	511.654175
1	25	0.333333	-128.683868	924.294128	2085.732666	-0.189125	0.735020	-0.208885	0.616721	942.551636	1327.960205	293.161743	546.132324
1	26	0.666667	-52.952183	-424.468140	1839.816040	0.719970	-0.181187	0.644327	-0.183458	976.089905	644.240173	308.098328	222.443176
1	27	0.666667	-48.510513	-327.506317	1729.709595	0.719970	-0.181187	0.644327	-0.183458	975.768372	683.266052	308.383453	242.374786
1	28	0.666667	-23.597458	-371.635284	1722.925537	0.638820	0.327490	0.583726	0.379371	989.395996	658.313904	315.542938	229.614578
1	29	0.666667	26.510618	-449.362793	1792.619141	0.183458	0.644327	0.181187	0.719970	1017.183594	625.317749	329.625732	212.928848
1	30	0.666667	-71.146271	-367.937256	1720.412720	0.638820	0.327490	0.583726	0.379371	962.929199	660.094971	301.836212	230.549438
1	31	0.666667	-124.630684	-454.897278	1782.870239	0.719970	-0.181187	0.644327	-0.183458	936.271545	621.224731	287.936523	211.001221
