BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.748478	101.012390	1971.178711	0.531097	-0.414906	0.532240	-0.512357	983.018433	915.639587	310.915710	362.346283
1	1	0.666667	-59.167591	-51.986412	1951.724121	0.505349	-0.440491	0.511267	-0.537769	975.543945	839.271545	307.078644	323.162689
1	2	0.666667	-71.697922	-175.073730	1946.408203	0.634719	-0.317312	0.544652	-0.446989	969.267334	778.138550	303.845978	291.417542
1	3	0.666667	-70.538757	-347.516785	1870.276245	0.668520	-0.272613	0.568344	-0.394649	967.833801	686.708435	303.569366	244.110687
1	4	0.666667	-42.397758	-322.081451	1889.571411	0.832523	-0.518017	-0.180322	0.077765	982.650391	701.246216	311.146759	251.574692
1	5	0.666667	72.149673	-282.821930	1916.837891	0.704892	-0.362881	-0.385790	0.471816	1040.556519	722.844543	341.137695	262.841827
1	6	0.666667	133.840607	-56.044353	1965.174683	0.188345	-0.528718	-0.031209	0.827048	1071.103882	837.110657	356.559814	322.233643
1	7	0.666667	59.336014	13.340168	1791.423096	-0.057570	-0.647329	-0.112237	0.751701	1035.811768	872.163025	339.002716	340.316742
1	8	0.666667	44.233589	10.815335	1709.229492	-0.090568	-0.651638	-0.083664	0.748442	1027.920776	871.023438	335.359436	339.753906
1	9	0.333333	31.630777	8.326003	1616.293457	-0.090568	-0.651638	-0.083664	0.748442	1020.729126	869.809082	332.184662	339.161957
1	10	0.666667	6.450705	20.975180	1680.158325	0.353462	-0.549257	0.393399	0.647007	1006.174377	877.108032	324.266052	342.854462
1	11	0.666667	-99.373665	-316.694153	1877.784546	0.477239	0.834674	-0.274881	-0.001858	953.304688	703.014221	295.964203	252.518311
1	12	0.666667	-196.303055	-264.095062	1848.179932	0.295675	0.730883	-0.554832	-0.265611	901.661255	727.606506	269.417358	265.365784
1	13	0.666667	-255.766235	-27.415960	1862.887817	-0.397316	-0.148828	0.905471	-0.010605	870.464600	851.360413	253.646545	329.204712
1	14	0.666667	-125.254150	25.828979	1715.512329	-0.100281	0.103382	0.680410	0.718539	931.620361	880.030090	285.641785	344.136078
1	15	0.666667	-41.076885	21.851818	1683.852417	-0.224448	0.220830	0.651828	0.689911	978.717834	877.714844	310.054443	343.101532
1	16	0.666667	32.856056	23.863213	1628.769409	-0.224448	0.220830	0.651828	0.689911	1021.494080	879.122559	332.487183	343.944519
1	17	0.666667	-34.028984	13.134498	1673.166504	-0.350623	-0.092747	0.896479	0.254532	982.556946	872.663147	312.095245	340.520691
1	18	0.666667	33.669518	92.724602	1978.236450	-0.429620	0.432739	-0.387658	0.691292	1021.921631	911.147766	330.895081	360.151978
1	19	0.333333	122.767952	415.814087	1886.051392	0.666413	-0.245996	0.526348	-0.467266	1069.779785	1086.921387	354.539948	445.675354
1	20	0.333333	119.698563	708.724854	2042.727417	0.639537	-0.293267	0.560110	-0.437338	1065.806152	1221.391479	350.682312	504.460419
1	21	0.333333	150.727966	853.679749	1975.768555	0.765326	0.187534	0.599728	0.139407	1084.368774	1314.730347	358.482330	541.356934
1	22	0.666667	-115.461433	108.485863	1964.814331	0.516874	0.493956	0.556700	0.423006	947.621826	919.765503	292.811188	364.312134
1	23	0.333333	-107.717476	451.281891	1910.093750	0.328253	0.662306	0.339464	0.581691	948.305908	1104.028564	294.485107	453.259644
1	24	0.333333	-76.565819	730.421997	2093.935791	0.361145	0.640032	0.308031	0.604194	969.144226	1223.946167	304.637329	505.410461
1	25	0.333333	-64.822357	870.688049	2043.099365	-0.170476	0.675320	-0.231005	0.679351	973.349487	1308.723389	307.253235	539.147461
1	26	0.666667	-67.526260	-406.919800	1831.640991	0.700078	-0.294087	0.587740	-0.279223	968.295044	652.316040	304.079803	226.553894
1	27	0.333333	-59.074619	-351.582458	1703.843018	0.700078	-0.294087	0.587740	-0.279223	969.151245	667.178223	305.127960	234.154572
1	28	0.333333	-34.555920	-392.778687	1711.813721	0.692471	0.207644	0.623546	0.297589	983.060547	645.346558	312.345764	223.029938
1	29	0.333333	10.523983	-441.160034	1799.806763	0.279223	0.587740	0.294087	0.700078	1008.743408	630.577454	325.219055	215.555908
1	30	0.333333	-79.609749	-391.453400	1706.410034	0.692471	0.207644	0.623546	0.297589	957.717407	645.430542	299.264771	223.118790
1	31	0.333333	-132.389206	-453.085907	1786.142700	0.700078	-0.294087	0.587740	-0.279223	932.271240	622.621887	285.860504	211.724457
