BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.574417	148.309418	2034.843628	0.582009	-0.482589	0.571963	-0.318170	947.104126	937.388184	292.341675	373.162201
1	1	0.666667	-97.301086	-5.924895	1977.461426	0.592294	-0.463250	0.587735	-0.298588	957.327515	862.414307	297.580170	335.060791
1	2	0.666667	-79.902267	-125.378448	1921.669434	0.674601	-0.316555	0.603792	-0.283092	964.442444	801.914734	301.441132	303.779541
1	3	0.666667	-57.516186	-280.635315	1793.721680	0.695131	-0.267116	0.627233	-0.228082	972.554077	714.510132	306.325653	258.450287
1	4	0.666667	-29.953690	-253.138840	1817.655518	0.906503	-0.373888	-0.151296	0.124775	987.753052	730.838257	314.090515	266.897736
1	5	0.666667	93.081276	-207.907349	1841.779907	0.628103	-0.258593	-0.335235	0.652866	1052.477661	755.815491	347.647980	280.014282
1	6	0.666667	73.181595	48.079552	1863.287231	0.404242	-0.346974	-0.242614	0.810762	1042.576050	890.211609	342.092529	349.552490
1	7	0.666667	-20.325914	226.241165	1784.034668	0.361361	0.490232	0.517190	0.601336	992.386292	991.037720	316.627808	400.084290
1	8	0.666667	-38.874664	310.077057	1810.271362	0.661704	0.048169	0.710980	0.233098	982.591003	1036.394409	311.627502	421.975647
1	9	0.666667	-50.929790	348.057129	1717.737671	0.661704	0.048169	0.710980	0.233098	973.407837	1068.623047	307.610657	437.201141
1	10	0.666667	-79.864960	308.448090	1723.070435	0.106560	0.276591	0.851005	-0.433512	956.927551	1044.395874	299.259583	425.698181
1	11	0.666667	-92.374512	-258.061157	1813.587524	0.382878	0.907088	-0.163747	-0.061506	954.600037	728.042664	296.883453	265.458344
1	12	0.666667	-207.490021	-215.860001	1811.894531	0.259525	0.753538	-0.535097	-0.280174	893.159851	750.305298	265.199127	277.119019
1	13	0.666667	-278.464996	34.033878	1849.831055	-0.344336	-0.504126	0.774600	0.165178	856.906616	883.922485	247.120453	345.763000
1	14	0.666667	-222.714127	229.976578	1769.481934	0.601946	0.037123	-0.495153	-0.625385	878.842163	995.088135	259.647552	401.310852
1	15	0.666667	-197.972733	301.773224	1709.663086	-0.414772	-0.166967	0.467629	0.762502	887.542786	1042.434692	264.883911	424.156403
1	16	0.666667	-138.538040	379.876129	1696.463135	-0.414772	-0.166967	0.467629	0.762502	920.951660	1091.143311	281.978577	447.243347
1	17	0.666667	-141.089188	309.824646	1712.341553	-0.362787	-0.464668	0.782079	0.202043	920.869446	1046.660156	281.387634	426.500061
1	18	0.666667	-38.864353	165.123993	2024.635986	-0.324887	0.596232	-0.256516	0.687863	986.839111	945.801208	312.691315	377.541779
1	19	0.666667	-9.782828	446.135529	1780.677612	0.695484	-0.283604	0.583869	-0.308169	998.158142	1118.506470	319.623169	460.161621
1	20	0.333333	-55.535957	717.188416	2008.037354	0.686240	-0.298582	0.566412	-0.345110	977.540405	1232.837891	308.970367	509.160095
1	21	0.333333	-49.228294	884.067444	1956.829224	0.733503	0.188760	0.608129	0.237744	979.329712	1337.144775	310.453583	549.929993
1	22	0.666667	-196.157730	133.146973	2044.048340	0.443436	0.402067	0.676690	0.428717	911.610718	929.926086	274.233643	369.223511
1	23	0.333333	-301.833008	477.811646	1948.821533	0.143218	0.703001	0.354010	0.599962	849.239197	1114.494385	246.463120	456.696960
1	24	0.333333	-291.218903	719.186523	2216.351807	0.178393	0.684740	0.373412	0.599892	873.474365	1198.764771	258.737335	493.653564
1	25	0.333333	-329.885773	873.473633	2193.385010	-0.297110	0.752324	-0.215334	0.547143	852.238586	1279.344604	250.822830	525.950806
1	26	0.666667	-49.205544	-330.308044	1736.585815	0.708289	-0.177125	0.665745	-0.154067	975.560974	682.453186	308.241211	241.955841
1	27	0.666667	-53.277290	-226.118347	1628.997070	0.708289	-0.177125	0.665745	-0.154067	970.208008	731.193420	305.978149	267.142395
1	28	0.666667	-27.210892	-270.105316	1618.544434	0.609777	0.345507	0.596000	0.391894	985.332397	704.455383	313.947540	253.316010
1	29	0.666667	29.680214	-351.300903	1682.903442	0.154067	0.665745	0.177125	0.708289	1018.926758	664.775757	331.084259	232.967010
1	30	0.666667	-75.888947	-267.494171	1618.808716	0.609777	0.345507	0.596000	0.391894	956.496826	706.080933	298.960999	254.171387
1	31	0.666667	-124.731926	-360.539490	1681.103271	0.708289	-0.177125	0.665745	-0.154067	931.073914	659.540161	285.606598	230.391541
