BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.504124	197.511993	2023.059814	0.659318	-0.327324	0.540877	-0.406952	976.750183	961.940247	307.575867	385.561615
1	1	0.666667	-45.209526	39.108650	1946.468872	0.656127	-0.331529	0.538310	-0.412078	982.341736	884.897583	310.643097	346.682770
1	2	0.666667	-33.803703	-87.579933	1885.343262	0.642842	-0.374735	0.578953	-0.333379	987.006653	819.959778	313.313660	313.195831
1	3	0.666667	-10.739174	-273.329132	1779.925049	0.667506	-0.327100	0.607139	-0.280753	997.403809	717.182861	319.319183	259.846558
1	4	0.666667	18.640858	-240.210922	1799.728027	0.865152	-0.456719	-0.108411	0.176540	1013.372803	736.270508	327.516693	269.758667
1	5	0.666667	147.947052	-182.996063	1803.451660	0.688357	-0.317185	-0.236045	0.608146	1082.530151	766.607056	363.401184	285.761841
1	6	0.666667	188.656601	86.878326	1786.820435	0.459056	-0.375810	-0.122843	0.795578	1106.846924	912.513184	375.251404	360.942657
1	7	0.666667	120.710266	275.698181	1675.472046	0.377887	0.517787	0.761544	0.095653	1073.989990	1029.000366	358.220032	418.549347
1	8	0.666667	112.243576	359.684235	1631.281250	0.362638	-0.024256	0.920578	-0.142972	1070.818970	1086.639893	356.372192	445.669189
1	9	0.666667	33.572853	343.822754	1560.636963	0.362638	-0.024256	0.920578	-0.142972	1022.636597	1086.486084	332.990204	445.732758
1	10	0.666667	40.896824	338.539124	1583.779907	0.060817	-0.309893	-0.653433	0.687963	1027.220337	1079.690674	335.136414	442.575378
1	11	0.666667	-47.622593	-246.077957	1796.771484	0.453988	0.887483	-0.077466	-0.016353	977.925171	733.055298	309.075226	268.049133
1	12	0.666667	-176.117584	-226.253448	1791.395874	0.151995	0.806872	-0.454636	-0.345199	908.676208	743.399902	273.255585	273.508484
1	13	0.666667	-273.153076	7.386774	1908.092773	-0.262919	-0.597451	0.707664	0.270441	864.874023	869.629517	250.749176	338.504944
1	14	0.666667	-238.792145	236.951172	1896.712769	0.578576	-0.057330	-0.788691	-0.199825	880.072449	990.090881	259.604462	398.825745
1	15	0.666667	-203.236374	242.969772	1800.670532	-0.391543	-0.359279	0.704442	0.470504	891.997375	1000.027710	266.087585	403.823303
1	16	0.666667	-157.497421	334.886475	1778.227661	-0.391543	-0.359279	0.704442	0.470504	915.304626	1054.397217	278.373596	430.057648
1	17	0.666667	-149.807480	288.143402	1805.528931	-0.390113	-0.452172	0.741110	-0.306771	921.474060	1024.873047	281.004547	416.076233
1	18	0.666667	28.880362	196.736008	2041.160400	0.592504	-0.342831	0.443656	-0.578424	1019.752686	960.496582	329.434204	384.950897
1	19	0.333333	53.760998	588.752258	2092.312256	0.745062	-0.184949	0.529289	-0.361289	1032.334106	1151.240723	334.936462	474.623901
1	20	0.333333	-13.869182	866.679138	2340.300293	0.728532	-0.230730	0.566430	-0.308484	1002.051086	1247.337158	319.476898	515.037964
1	21	0.333333	-4.748083	1050.149658	2315.471680	0.737420	0.237222	0.560299	0.293263	1005.908936	1339.320557	321.363922	550.696411
1	22	0.666667	-139.204315	198.211716	2006.737671	0.482159	0.455102	0.517699	0.540733	937.241028	963.329224	287.577209	386.066589
1	23	0.333333	-187.008057	590.998901	2003.948730	0.254688	0.611258	0.318574	0.678239	911.193909	1166.432861	276.785797	480.538574
1	24	0.333333	-234.059952	872.152039	2259.067139	0.251510	0.611882	0.304778	0.685166	901.176758	1265.389038	272.752808	521.349121
1	25	0.333333	-251.183655	1039.276001	2229.692383	-0.305231	0.652922	-0.212701	0.659762	890.296509	1354.426636	269.529236	555.085938
1	26	0.666667	-2.242736	-335.727753	1729.256958	0.691084	-0.260888	0.645458	-0.194227	1001.356201	678.657043	321.688080	240.018494
1	27	0.666667	-12.894535	-248.440704	1596.788818	0.691084	-0.260888	0.645458	-0.194227	993.464539	715.140625	318.300110	258.851349
1	28	0.666667	17.368526	-294.748901	1594.146118	0.626010	0.271932	0.640883	0.351331	1011.540771	687.291626	327.756256	244.516953
1	29	0.666667	82.573868	-363.395386	1676.429321	0.194227	0.645458	0.260888	0.691084	1049.023438	657.094360	346.730225	229.179840
1	30	0.666667	-34.363743	-294.856842	1594.478516	0.626010	0.271932	0.640883	0.351331	980.490356	687.346985	311.606445	244.513123
1	31	0.666667	-80.472038	-382.500549	1678.142578	0.691084	-0.260888	0.645458	-0.194227	956.174194	646.802795	298.617920	223.826111
