BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.265688	140.004288	1980.227295	0.551870	-0.414067	0.529544	-0.493530	990.835693	934.924988	314.905365	372.109039
1	1	0.666667	-37.611790	-26.046797	1953.059204	0.523805	-0.442648	0.505896	-0.523222	986.282898	852.172729	312.639252	329.853821
1	2	0.666667	-45.610218	-160.188583	1944.071899	0.597330	-0.355199	0.567315	-0.441797	982.154846	785.345276	310.550232	295.177612
1	3	0.666667	-52.703964	-351.330231	1870.292847	0.630835	-0.308561	0.593972	-0.392472	976.969177	684.759155	308.314240	243.101044
1	4	0.666667	-20.107920	-322.808563	1886.609375	0.840559	-0.525834	-0.117673	0.055789	993.915222	700.595398	317.019104	251.244415
1	5	0.666667	110.301292	-293.443268	1905.392944	0.738465	-0.314188	-0.346832	0.485451	1059.851807	716.622559	351.216949	259.712128
1	6	0.666667	185.477203	-49.480320	1959.461426	0.230283	-0.465198	-0.050961	0.853208	1096.861206	840.212585	369.837219	323.893311
1	7	0.666667	84.485275	46.967678	1790.743774	0.493495	-0.145009	0.639692	0.571166	1049.602173	890.547607	346.063049	349.762970
1	8	0.666667	38.369469	87.117043	1723.444092	0.602765	-0.276542	0.594775	0.454358	1024.714111	914.560852	333.530609	361.996704
1	9	0.666667	26.084826	109.440208	1624.642578	0.602765	-0.276542	0.594775	0.454358	1017.584656	931.160767	330.403778	370.435547
1	10	0.666667	28.568670	84.984154	1684.094727	0.418950	-0.012591	0.907829	-0.012971	1019.107361	914.458862	330.865845	361.955566
1	11	0.666667	-83.099518	-317.394867	1880.206543	0.507663	0.839339	-0.184703	-0.060607	961.699219	702.850342	300.305206	252.418884
1	12	0.666667	-197.897491	-271.249176	1869.552368	0.236223	0.739815	-0.535424	-0.331954	902.210815	725.526611	269.606995	264.286194
1	13	0.666667	-252.737457	-18.910706	1932.888428	-0.397025	-0.197902	0.891538	0.091467	877.407776	856.190674	256.877380	331.670135
1	14	0.666667	-118.243202	75.460136	1783.909424	-0.241351	0.108919	0.718690	0.642940	938.721436	906.886902	289.030457	357.825500
1	15	0.666667	-36.437840	84.559280	1730.897461	-0.350330	0.233229	0.688464	0.590670	982.435120	913.073975	311.744446	361.145660
1	16	0.666667	28.325871	93.858330	1654.885376	-0.350330	0.233229	0.688464	0.590670	1018.946228	920.621643	330.940704	365.095001
1	17	0.666667	-26.732378	80.677299	1722.434326	-0.452963	-0.170869	0.857716	0.173065	987.758362	911.048096	314.525635	360.135681
1	18	0.666667	56.249393	134.349991	1988.515869	-0.459411	0.442722	-0.407621	0.653287	1033.113281	931.632690	336.549347	370.529785
1	19	0.333333	126.516937	497.705292	1911.428955	0.676477	-0.250492	0.547195	-0.424513	1071.518921	1128.746826	354.879669	464.630676
1	20	0.333333	111.800568	804.245178	2102.060059	0.671968	-0.263566	0.576491	-0.382949	1061.065186	1260.296875	347.864594	520.275452
1	21	0.333333	137.160645	971.731689	2051.076660	0.749947	0.220496	0.590505	0.200663	1075.732666	1361.511353	353.684906	558.741150
1	22	0.666667	-106.378395	145.103027	1972.753174	0.528825	0.472691	0.558897	0.429584	952.339417	937.975525	295.259399	373.504822
1	23	0.333333	-104.043221	516.201111	1902.893921	0.335410	0.644224	0.347496	0.593062	949.705505	1140.842651	295.484772	469.798889
1	24	0.333333	-83.946449	824.901917	2096.759766	0.339290	0.637863	0.304955	0.620496	965.369019	1272.663818	303.154205	525.060547
1	25	0.333333	-76.010231	979.912415	2047.778564	-0.197477	0.671590	-0.231503	0.675556	967.528564	1367.409180	304.935913	560.880005
1	26	0.666667	-53.758831	-417.799896	1831.170044	0.641864	-0.213930	0.716786	-0.168706	975.463318	646.643860	307.807922	223.664078
1	27	0.666667	-75.596458	-321.074341	1716.317261	0.641864	-0.213930	0.716786	-0.168706	960.303345	685.438660	300.427246	243.513184
1	28	0.666667	-51.490856	-366.753082	1705.097412	0.573160	0.355573	0.658116	0.334573	973.438538	658.909729	307.364227	229.932053
1	29	0.666667	15.882479	-444.593292	1766.187012	0.168706	0.716786	0.213930	0.641864	1011.399597	624.331360	326.766815	212.425995
1	30	0.666667	-100.046608	-363.264679	1713.321777	0.573160	0.355573	0.658116	0.334573	946.547729	661.853210	293.399536	231.493805
1	31	0.666667	-138.650909	-451.424835	1791.067627	0.641864	-0.213930	0.716786	-0.168706	929.167603	624.154785	284.236542	212.511292
