BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.735397	106.313545	1973.261841	0.535791	-0.430921	0.561690	-0.460152	986.038574	918.233887	312.460846	363.669159
1	1	0.666667	-47.161846	-44.952572	1943.809692	0.499863	-0.471736	0.527876	-0.498948	981.351868	842.654907	310.122375	324.927307
1	2	0.666667	-53.973206	-167.948746	1936.783813	0.594994	-0.391923	0.562465	-0.419537	977.842896	781.207336	308.341736	293.023071
1	3	0.666667	-51.157639	-344.795410	1873.601685	0.626722	-0.345555	0.592083	-0.370471	977.838623	688.377075	308.743042	244.957428
1	4	0.666667	-22.569691	-316.285614	1886.558350	0.832266	-0.529491	-0.129495	0.101016	992.669067	703.875366	316.366119	252.934891
1	5	0.666667	94.425575	-278.533112	1899.985474	0.739348	-0.333186	-0.320732	0.489370	1051.989990	723.696228	347.155487	263.334564
1	6	0.666667	169.800613	-54.448025	1935.405029	0.162621	-0.462186	0.016318	0.871592	1089.908325	837.414246	366.378967	322.442139
1	7	0.666667	65.489288	-0.595916	1772.684814	-0.074467	-0.602488	-0.146793	0.780970	1039.304443	864.523315	340.924530	336.399139
1	8	0.666667	42.082561	-3.104902	1692.778320	-0.187774	-0.617471	-0.057189	0.761709	1026.720215	863.032898	334.846802	335.644867
1	9	0.666667	26.477385	-23.242884	1602.840454	-0.187774	-0.617471	-0.057189	0.761709	1017.543396	850.626587	330.648621	329.267303
1	10	0.666667	-4.758533	-17.287163	1675.193359	0.197279	-0.544253	0.444073	0.683863	999.594116	854.839539	320.903107	331.371979
1	11	0.666667	-80.686829	-315.475891	1883.236938	0.525724	0.832697	-0.171699	-0.027380	963.022339	704.074402	300.975311	253.047089
1	12	0.666667	-187.576660	-279.668945	1867.885742	0.243899	0.863712	-0.414624	-0.150340	907.459839	721.096375	272.316284	261.982056
1	13	0.666667	-336.398987	-87.343544	1881.879395	-0.276418	-0.287353	0.913969	-0.075379	830.440674	820.714600	233.346146	313.459900
1	14	0.666667	-197.817657	10.915473	1770.412720	-0.125012	0.100982	0.710496	0.685106	894.387878	871.579651	266.312408	339.660370
1	15	0.666667	-114.802452	8.552128	1736.534668	-0.242198	0.222947	0.682127	0.652946	938.639587	870.075500	289.097717	339.044708
1	16	0.666667	-42.834534	9.666395	1679.424683	-0.242198	0.222947	0.682127	0.652946	977.597595	870.641418	309.494934	339.466064
1	17	0.666667	-101.400299	-5.144428	1732.227539	-0.327686	-0.088830	0.923046	0.180881	946.018433	862.309204	292.895264	335.074585
1	18	0.666667	40.024780	101.962608	1973.074341	-0.448331	0.491305	-0.425832	0.613422	1025.089966	915.886719	332.535767	362.564270
1	19	0.333333	79.934761	437.364532	1896.561523	0.623176	-0.326539	0.562226	-0.434656	1046.989990	1097.553589	343.172577	450.616241
1	20	0.333333	83.260193	738.196533	2034.536377	0.604646	-0.352042	0.591250	-0.401115	1047.832642	1238.675293	342.073486	511.632446
1	21	0.333333	94.313042	881.992554	1960.606445	0.715405	0.167789	0.663527	0.140623	1055.265991	1334.601074	345.045166	549.022278
1	22	0.666667	-109.756912	110.236961	1973.430908	0.510385	0.506266	0.543879	0.432894	950.774292	920.393799	294.389587	364.639526
1	23	0.666667	-98.133865	453.623047	1933.003784	0.322771	0.666827	0.327773	0.586282	954.165222	1102.341797	297.252472	452.525269
1	24	0.333333	-65.464317	726.411804	2123.749512	0.332136	0.660725	0.317066	0.593799	975.250061	1216.580444	307.391937	502.386505
1	25	0.333333	-60.517155	868.070190	2077.470703	-0.183800	0.696210	-0.239086	0.651420	976.333130	1299.520996	308.458008	535.621948
1	26	0.666667	-49.434952	-406.526794	1839.250244	0.717148	-0.217957	0.629970	-0.203303	977.912903	653.372314	309.020447	227.074402
1	27	0.666667	-46.075706	-323.776672	1727.603271	0.717148	-0.217957	0.629970	-0.203303	977.064819	685.087341	309.063965	243.309448
1	28	0.666667	-21.473776	-365.399231	1724.978149	0.650857	0.291337	0.599574	0.363343	990.615479	661.968140	316.157990	231.476685
1	29	0.666667	26.850079	-432.032471	1797.449585	0.203303	0.629970	0.217957	0.717148	1017.405762	635.031372	329.711304	217.823029
1	30	0.666667	-66.541702	-363.166016	1721.870728	0.650857	0.291337	0.599574	0.363343	965.536072	662.880188	303.169830	231.962799
1	31	0.666667	-116.017433	-441.385529	1787.299561	0.717148	-0.217957	0.629970	-0.203303	941.078247	628.941040	290.343964	214.846008
