BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.193649	93.232559	2011.972412	0.849547	-0.249573	0.318967	-0.338000	946.112671	911.015869	291.815369	359.857605
1	1	0.666667	-37.610256	-18.622927	1957.210815	0.848191	-0.250843	0.317968	-0.341388	986.355652	855.901733	312.659943	331.777618
1	2	0.666667	30.352757	-107.526810	1912.907959	0.877430	-0.207807	0.325655	-0.284398	1019.928650	810.422791	330.312683	308.294983
1	3	0.666667	144.773788	-224.352631	1830.302124	0.897410	-0.181023	0.341271	-0.213118	1079.781372	746.446106	361.874939	275.279999
1	4	0.666667	145.315018	-200.769699	1864.277466	0.788244	-0.332379	-0.513496	0.067216	1079.103149	760.699646	361.346069	282.657471
1	5	0.666667	201.240387	-146.809616	1956.540771	0.522885	-0.348646	-0.626000	0.461694	1104.241455	792.021240	373.837830	298.987610
1	6	0.666667	152.252487	67.571465	2034.127930	0.181768	-0.635966	-0.330118	0.673446	1078.767700	897.539978	359.932831	353.258820
1	7	0.666667	127.784279	197.668839	1889.966309	0.338228	0.666606	0.581053	-0.321895	1071.173828	968.456909	356.198212	388.964355
1	8	0.666667	143.605301	238.995895	1821.815796	0.389075	0.757535	0.456208	-0.258138	1081.881714	995.202209	361.711517	402.117126
1	9	0.666667	184.680847	283.704163	1753.785278	0.389075	0.757535	0.456208	-0.258138	1107.833984	1026.221313	374.700867	417.031311
1	10	0.666667	132.290833	242.083694	1779.745850	-0.181827	0.739497	0.275303	-0.586763	1077.076050	1000.066650	359.459076	404.519989
1	11	0.666667	105.835632	-210.639297	1824.667969	0.267477	0.921928	-0.175170	0.218676	1059.485107	753.336060	351.373230	278.760590
1	12	0.666667	12.283988	-187.777512	1769.522339	0.115365	0.875970	-0.468365	0.001610	1009.867981	762.386414	325.814972	283.333527
1	13	0.666667	-121.074860	7.099658	1743.175171	-0.097954	-0.508181	0.853487	-0.060963	935.447815	869.264282	287.420593	338.616028
1	14	0.666667	-29.048748	176.660095	1697.754761	-0.253450	0.084169	-0.579743	0.769790	985.874084	968.046143	313.750580	388.773193
1	15	0.666667	42.050117	224.184647	1716.223633	-0.044988	0.231742	-0.538035	0.809191	1027.137573	994.665894	334.596558	401.962280
1	16	0.666667	121.686745	253.060196	1686.948486	-0.044988	0.231742	-0.538035	0.809191	1074.058105	1014.181274	358.318085	411.417786
1	17	0.666667	68.501747	215.636703	1674.395264	0.031628	-0.033064	0.099632	0.993972	1042.868896	992.702026	342.805908	401.027435
1	18	0.666667	-67.512024	109.269707	2063.674805	0.786574	-0.212617	0.273947	-0.510929	973.922180	917.439941	305.883759	363.197205
1	19	0.333333	-178.254303	420.155670	2135.866211	0.905576	-0.118138	0.326007	-0.244326	923.302612	1063.316895	280.942566	434.147247
1	20	0.333333	-393.937866	587.891968	2307.857910	0.897058	-0.128459	0.321879	-0.274188	835.530029	1125.041992	238.978149	460.987732
1	21	0.333333	-403.621124	745.657532	2305.065186	0.831416	0.138232	0.314201	0.436940	829.329712	1198.375732	237.915649	492.553955
1	22	0.666667	-171.502487	78.771149	1965.349976	0.406077	0.297254	0.385575	0.773352	919.782104	904.958557	278.533905	356.689331
1	23	0.333333	-338.034088	368.079132	2014.827759	0.165126	0.396131	0.283060	0.857724	838.128113	1049.670532	239.552536	426.724701
1	24	0.333333	-544.104065	533.659668	2206.031494	0.221945	0.365405	0.219295	0.877000	757.973145	1112.656738	202.839539	453.792358
1	25	0.333333	-572.898865	675.235657	2189.229248	-0.460640	0.418403	-0.098896	0.776511	740.080444	1183.604370	197.252563	484.022461
1	26	0.666667	191.387543	-259.236572	1793.398560	0.884498	0.036160	0.463697	0.036617	1105.800293	725.363647	375.489014	264.554932
1	27	0.666667	208.481934	-127.140495	1767.996338	0.884498	0.036160	0.463697	0.036617	1117.139160	794.862244	381.325409	300.586060
1	28	0.666667	242.847809	-156.377029	1754.028198	0.599542	0.353452	0.302315	0.651327	1136.647705	778.198486	391.413055	292.077759
1	29	0.666667	279.190460	-251.743286	1786.099609	-0.036617	0.463697	-0.036160	0.884498	1153.534546	728.574768	399.886932	266.626312
1	30	0.666667	204.309311	-152.720291	1732.862793	0.599542	0.353452	0.302315	0.651327	1116.570679	779.232910	381.266205	292.508179
1	31	0.666667	161.940247	-252.153641	1709.582275	0.884498	0.036160	0.463697	0.036617	1093.395020	722.559326	369.539551	263.050720
