BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.259834	136.979034	2015.574951	0.609331	-0.432048	0.571838	-0.339192	955.349182	932.418457	296.602203	370.708221
1	1	0.666667	-84.252357	-11.281639	1952.224487	0.608091	-0.434129	0.570260	-0.341410	963.022217	859.650818	300.618774	333.660156
1	2	0.666667	-69.133636	-129.435181	1900.690552	0.689286	-0.323412	0.579275	-0.291084	969.306641	799.130249	304.057129	302.344727
1	3	0.666667	-37.661316	-283.266449	1780.792725	0.710409	-0.275916	0.603345	-0.234871	982.905090	711.991760	311.776245	257.151825
1	4	0.666667	-12.579410	-255.319061	1804.859375	0.889460	-0.391756	-0.172615	0.159974	996.763672	728.712708	318.847412	265.808716
1	5	0.666667	103.093651	-200.706711	1828.499023	0.640554	-0.241135	-0.351525	0.638729	1057.997192	758.769470	350.575317	281.575165
1	6	0.666667	87.228821	47.692581	1864.282837	0.399684	-0.341824	-0.254701	0.811503	1049.910522	889.972107	345.867767	349.438416
1	7	0.666667	-7.075146	221.352890	1790.163696	0.345329	0.468304	0.548815	0.600201	999.794128	987.807434	320.353363	398.517761
1	8	0.666667	-30.723713	302.616730	1812.855591	0.646484	0.017415	0.721251	0.248095	987.121826	1031.905151	313.879639	419.847046
1	9	0.666667	-46.801029	336.627991	1722.010132	0.646484	0.017415	0.721251	0.248095	975.945007	1061.230713	308.824615	433.749634
1	10	0.666667	-82.545769	301.820953	1761.549683	0.051097	0.163981	0.975342	-0.138591	956.867004	1036.565918	298.985840	421.951904
1	11	0.666667	-73.096687	-261.547913	1797.860840	0.389736	0.902740	-0.181141	-0.018839	964.336304	724.975891	302.018250	263.866516
1	12	0.666667	-184.829590	-220.652557	1785.034302	0.307802	0.794034	-0.459722	-0.251838	903.545898	745.977661	270.650848	274.858154
1	13	0.666667	-300.248932	6.130263	1814.994141	-0.385205	-0.526803	0.751208	0.098903	842.164307	869.229919	239.799377	338.254333
1	14	0.666667	-268.576355	191.576477	1713.573120	0.612691	-0.044615	-0.574308	-0.541100	847.871887	976.969055	244.383423	392.181366
1	15	0.666667	-246.924393	243.184738	1637.618652	-0.480134	-0.081537	0.570239	0.661552	852.261963	1014.061829	247.532043	410.251282
1	16	0.666667	-196.121414	313.569977	1595.122314	-0.480134	-0.081537	0.570239	0.661552	878.734253	1063.069458	261.516083	433.825226
1	17	0.666667	-196.405960	277.795593	1672.684937	-0.244427	-0.590430	0.758067	0.130315	885.673584	1031.706299	264.017944	419.065247
1	18	0.666667	-21.118679	148.478714	2013.307373	-0.372828	0.592842	-0.276113	0.658255	995.303162	937.962646	317.061768	373.636902
1	19	0.666667	-14.169060	446.549774	1803.984375	0.688410	-0.317592	0.571726	-0.313618	996.021729	1115.388672	318.457184	458.735779
1	20	0.333333	-66.234222	723.312866	2008.684692	0.688057	-0.313812	0.539651	-0.369967	972.098694	1236.069458	306.413361	510.447937
1	21	0.333333	-57.757175	882.513855	1948.314575	0.752266	0.159003	0.599771	0.221560	974.597900	1338.487305	308.340118	550.403687
1	22	0.666667	-177.330124	126.609253	2017.619873	0.432599	0.486154	0.547827	0.525735	919.378174	927.476318	278.254547	368.045502
1	23	0.666667	-233.016098	485.971283	2031.155884	0.188820	0.663530	0.310143	0.654130	890.576050	1107.852539	265.889740	454.307983
1	24	0.333333	-249.955673	717.678650	2295.351074	0.244479	0.636163	0.349692	0.642839	897.132812	1185.832275	269.414673	488.538452
1	25	0.333333	-273.534668	868.746582	2260.382080	-0.280331	0.701586	-0.198059	0.624472	883.292358	1263.710693	264.469788	520.377747
1	26	0.666667	-25.647429	-332.820892	1726.705566	0.775452	-0.176785	0.596432	-0.108116	988.362488	680.010254	314.946838	240.702911
1	27	0.666667	-23.678757	-224.689713	1628.293457	0.775452	-0.176785	0.596432	-0.108116	987.650574	731.922058	315.058472	267.526489
1	28	0.666667	7.863011	-263.885803	1620.357544	0.624777	0.296736	0.546747	0.471878	1006.123718	708.218445	324.754669	255.281586
1	29	0.666667	60.843178	-341.321686	1687.473267	0.108116	0.596433	0.176785	0.775452	1036.602051	670.840881	340.233978	236.127762
1	30	0.666667	-38.995342	-266.306641	1612.483887	0.624777	0.296736	0.546747	0.471878	978.195496	706.109619	310.269745	254.170959
1	31	0.666667	-85.404427	-365.774353	1659.036499	0.775452	-0.176785	0.596432	-0.108116	952.591064	653.831726	296.849823	227.408691
