BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.148392	104.861137	2035.329346	0.665972	-0.387851	0.436072	-0.464644	1023.106567	915.783386	331.266144	362.486481
1	1	0.666667	66.231125	-52.488865	2001.477051	0.660442	-0.392970	0.431465	-0.472471	1037.447510	839.467468	338.983490	323.370300
1	2	0.666667	89.951050	-178.571365	1975.488037	0.711471	-0.330352	0.492763	-0.376644	1048.928711	777.453796	345.179291	291.205566
1	3	0.666667	135.726715	-350.660858	1886.087646	0.739384	-0.289772	0.517668	-0.318376	1072.965698	686.278076	358.089600	244.171417
1	4	0.666667	157.407990	-319.880127	1910.707153	0.817180	-0.488036	-0.249103	0.178846	1083.297729	703.792542	363.333282	253.233566
1	5	0.666667	263.931732	-249.630844	1941.218506	0.599005	-0.348257	-0.529530	0.489396	1135.467896	740.538208	389.994690	272.561401
1	6	0.666667	253.832275	-7.389903	2015.659302	0.316670	-0.548408	-0.317701	0.705716	1128.021362	861.231262	385.400055	334.732208
1	7	0.666667	211.697952	161.928391	1893.723267	-0.184312	0.644175	0.428928	-0.605878	1114.464111	949.287231	378.245667	379.344574
1	8	0.666667	201.189621	225.066452	1832.785156	-0.464606	0.340111	0.695173	-0.430348	1112.468262	986.710327	377.104675	397.852386
1	9	0.666667	167.776047	311.618103	1867.815186	-0.464606	0.340111	0.695173	-0.430348	1093.648438	1031.527466	367.022827	419.589355
1	10	0.666667	171.232697	260.076660	1946.050171	0.613002	0.363699	-0.089246	0.695691	1092.095703	997.794373	366.258209	403.297241
1	11	0.666667	98.607254	-325.514618	1892.666260	0.436845	0.875039	-0.206373	0.029706	1054.085938	699.563843	348.283661	250.886444
1	12	0.666667	-11.596627	-285.054840	1864.628784	0.274287	0.791189	-0.517965	-0.174639	998.010437	717.885620	319.226166	260.184692
1	13	0.666667	-115.591698	-48.492058	1862.613525	-0.324681	-0.435602	0.839356	0.017723	943.947510	839.936340	291.135864	323.478302
1	14	0.666667	-27.283415	111.618385	1748.450684	-0.255777	0.222170	-0.028526	0.940428	987.933228	927.918945	314.488190	368.668854
1	15	0.666667	40.623352	163.743835	1706.901978	-0.328512	0.219261	-0.045806	0.917555	1026.211304	959.722473	334.276459	384.718567
1	16	0.666667	107.689064	224.466873	1670.613892	-0.328512	0.219261	-0.045806	0.917555	1066.128906	998.284485	354.548401	403.731171
1	17	0.666667	64.474541	144.947906	1678.688477	-0.239977	-0.070420	0.565548	0.785880	1040.207397	950.054871	341.612671	379.919861
1	18	0.666667	114.916878	114.180244	2062.010254	0.612811	-0.354380	0.337839	-0.620276	1060.479614	919.500916	350.333893	364.394958
1	19	0.333333	114.091499	481.479492	2052.617432	0.772323	-0.235023	0.429516	-0.404719	1061.781738	1101.803833	349.788116	452.456238
1	20	0.333333	7.542454	771.886597	2218.781982	0.745733	-0.282647	0.443155	-0.409397	1010.799805	1222.773682	323.978455	505.058533
1	21	0.333333	28.764755	930.509583	2155.928955	0.820461	0.113177	0.508964	0.234500	1020.744995	1314.599854	328.665741	541.501343
1	22	0.666667	-34.880615	96.457687	2011.270020	0.497052	0.380422	0.555505	0.547387	988.581543	912.388428	313.609314	360.697632
1	23	0.333333	-114.317970	451.301941	1961.445190	0.273213	0.551327	0.386427	0.687071	946.894287	1097.636475	293.527710	450.307312
1	24	0.333333	-200.466812	735.712036	2155.343506	0.332206	0.513980	0.361703	0.703303	912.010132	1216.436523	277.352448	501.678528
1	25	0.333333	-212.573242	880.613220	2093.043213	-0.260069	0.623913	-0.103599	0.729633	901.606567	1303.462402	274.131287	536.288208
1	26	0.666667	155.317596	-408.449493	1842.529785	0.850594	-0.109179	0.512451	-0.044310	1084.126221	652.398621	363.993896	226.989777
1	27	0.666667	168.341370	-282.213348	1767.400269	0.850594	-0.109179	0.512451	-0.044310	1094.387329	711.009033	369.740326	257.078674
1	28	0.666667	204.309494	-318.017395	1759.446289	0.632793	0.285156	0.439559	0.570129	1114.146729	690.911743	379.911194	246.928986
1	29	0.666667	249.184082	-405.374512	1821.832764	0.044310	0.512451	0.109179	0.850594	1134.142090	651.323547	389.671082	227.002579
1	30	0.666667	160.029083	-320.924194	1741.187988	0.632793	0.285156	0.439559	0.570129	1090.714966	687.636780	367.960541	245.049713
1	31	0.666667	113.200859	-430.391663	1758.032471	0.850594	-0.109179	0.512451	-0.044310	1064.166138	630.640503	354.075928	215.858826
