BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.795035	119.312958	1973.729492	0.689374	-0.296166	0.431635	-0.500740	1010.620056	924.641479	325.083435	366.971680
1	1	0.666667	30.567131	-38.044258	1926.384644	0.664449	-0.316617	0.416866	-0.533370	1020.158813	845.776123	330.320282	326.625580
1	2	0.666667	41.610111	-166.760101	1897.779541	0.694118	-0.266336	0.512761	-0.429351	1025.538696	779.908752	333.341705	292.441315
1	3	0.666667	62.570652	-342.248322	1801.178833	0.726313	-0.224358	0.532468	-0.372304	1036.547729	682.499207	339.607758	242.061676
1	4	0.666667	88.228439	-316.172485	1828.187012	0.839378	-0.486823	-0.229371	0.076392	1049.827148	698.637634	346.371613	250.408676
1	5	0.666667	205.345840	-269.547302	1869.389282	0.642306	-0.325575	-0.442262	0.534647	1109.520264	725.736755	377.037109	264.748016
1	6	0.666667	214.860474	-19.641027	1925.790039	0.407135	-0.462812	-0.295635	0.729826	1113.205566	854.816833	378.269989	331.454254
1	7	0.666667	163.199249	167.111771	1832.229370	-0.299520	0.560591	0.581514	-0.507806	1091.620972	954.953857	366.935638	382.249176
1	8	0.666667	144.798294	250.078140	1804.691162	-0.206416	0.653376	0.474891	-0.552242	1083.191895	1002.669678	362.386139	405.756927
1	9	0.666667	138.684784	335.140076	1752.003418	-0.206416	0.653376	0.474891	-0.552242	1082.196411	1056.534912	361.626465	431.542480
1	10	0.666667	119.893044	263.343506	1767.925171	0.537163	-0.453190	-0.035651	0.710495	1070.639282	1013.204041	356.173950	410.914185
1	11	0.666667	29.452703	-311.284912	1807.709229	0.415314	0.857260	-0.303569	0.021575	1019.022400	699.439331	330.454742	250.714111
1	12	0.666667	-69.952080	-249.970764	1772.432251	0.224450	0.722224	-0.597671	-0.266090	965.233093	729.189941	302.604370	266.055817
1	13	0.666667	-107.560051	6.742418	1802.749023	-0.305671	-0.456300	0.818907	0.166574	945.587524	868.934448	292.329895	338.449493
1	14	0.666667	-21.118277	191.772812	1726.786987	0.522978	-0.017038	-0.345386	-0.779046	990.986145	975.090454	316.201324	392.261169
1	15	0.666667	18.493193	267.392944	1682.465698	-0.265917	-0.087087	0.334661	0.899837	1013.484070	1023.448975	327.820587	415.928711
1	16	0.666667	101.597031	320.290955	1680.371338	-0.265917	-0.087087	0.334661	0.899837	1062.780762	1055.775269	352.373627	431.292358
1	17	0.666667	55.847927	253.144028	1650.098999	-0.476951	-0.302260	0.740678	0.364077	1035.738525	1017.695557	339.233978	413.191010
1	18	0.666667	86.226814	117.288193	2011.960693	0.652613	-0.200771	0.381141	-0.623313	1047.517700	922.399597	343.872650	365.872620
1	19	0.333333	111.324463	476.285522	2103.766357	0.801791	-0.085323	0.422231	-0.414212	1059.421021	1093.320068	348.505219	448.565460
1	20	0.333333	4.735842	737.621338	2319.003418	0.796120	-0.125314	0.452244	-0.382053	1010.015564	1190.698730	323.327545	491.576538
1	21	0.333333	42.030228	907.080994	2309.082275	0.836339	0.231506	0.404435	0.288746	1026.642456	1271.837769	331.055847	524.878296
1	22	0.666667	-57.225117	121.138771	1939.254639	0.521708	0.438471	0.440544	0.584367	976.069275	926.781372	307.500031	367.974304
1	23	0.333333	-83.613472	490.679871	1958.838379	0.372590	0.528468	0.327202	0.689085	962.408020	1118.891357	301.292206	460.068298
1	24	0.333333	-142.363953	798.899048	2132.614746	0.399123	0.493053	0.260885	0.727694	938.340027	1252.322266	290.242554	516.682495
1	25	0.333333	-120.008209	948.915894	2081.975830	-0.230066	0.538438	-0.160614	0.794580	946.615845	1342.043579	295.165833	551.417664
1	26	0.666667	74.372612	-401.339508	1755.222778	0.776877	-0.079759	0.618271	-0.088552	1043.216431	645.950684	343.288910	223.462128
1	27	0.666667	85.754471	-275.567932	1676.006836	0.776877	-0.079759	0.618271	-0.088552	1051.124146	706.622986	347.840729	254.585541
1	28	0.666667	113.934593	-316.184875	1660.116333	0.611951	0.380785	0.493581	0.486720	1067.514771	681.868896	356.420410	241.953629
1	29	0.666667	160.953201	-410.670593	1712.015625	0.088552	0.618271	0.079759	0.776877	1091.997070	635.129700	368.645264	218.381439
1	30	0.666667	66.066254	-312.832672	1653.039062	0.611951	0.380785	0.493581	0.486720	1040.020630	683.119629	342.206787	242.445999
1	31	0.666667	9.896616	-416.379730	1682.999023	0.776877	-0.079759	0.618271	-0.088552	1007.589966	628.362854	325.234314	214.470612
