BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.239899	97.811874	1938.901611	0.718745	-0.385607	0.347669	-0.462428	972.545349	914.879456	305.672455	361.940826
1	1	0.666667	-14.066376	-46.960236	1918.784668	0.711681	-0.390812	0.341807	-0.473227	997.576416	841.260864	318.643158	324.246857
1	2	0.666667	25.273357	-163.183395	1904.380737	0.833110	-0.232879	0.438785	-0.243233	1017.257935	782.037537	328.997925	293.527588
1	3	0.666667	118.499695	-278.460663	1788.686035	0.849933	-0.196942	0.456047	-0.175640	1066.801147	714.937561	355.371552	258.917450
1	4	0.666667	127.689812	-255.175415	1822.977661	0.847249	-0.333889	-0.377312	0.168294	1070.878418	729.881409	357.311707	266.654205
1	5	0.666667	209.244370	-188.664673	1888.230103	0.598696	-0.359592	-0.569210	0.433886	1111.082397	768.048218	377.712524	286.626556
1	6	0.666667	203.376801	33.683403	1976.682007	0.352053	-0.570457	-0.357611	0.650194	1105.511719	881.531799	373.946045	345.118347
1	7	0.666667	183.030197	207.627136	1878.235352	0.486401	0.513063	0.706648	-0.028787	1100.545776	974.396851	371.042084	391.834198
1	8	0.666667	190.568604	266.582062	1819.715820	0.475106	0.390305	0.781183	-0.108119	1107.697754	1010.720947	374.494995	409.551117
1	9	0.666667	167.742905	314.041565	1742.340698	0.475106	0.390305	0.781183	-0.108119	1099.000488	1045.140869	370.140198	426.089081
1	10	0.666667	149.552032	280.316071	1794.674805	-0.092653	0.498076	0.695755	-0.509176	1086.366577	1020.584717	363.854065	414.409698
1	11	0.666667	78.213158	-265.035461	1793.774414	0.261926	0.934378	-0.189778	0.149389	1045.171021	722.558777	344.112640	262.751770
1	12	0.666667	-22.411280	-233.550598	1750.647949	0.072745	0.841311	-0.524060	-0.110747	990.645325	736.368896	315.926361	269.790863
1	13	0.666667	-126.357971	-14.554471	1777.500854	-0.116645	-0.491070	0.860984	0.062856	934.272705	857.310242	286.604156	332.452209
1	14	0.666667	-26.569813	160.464508	1749.196411	-0.326017	0.233846	-0.316428	0.859594	988.322815	955.734375	314.707611	382.630554
1	15	0.666667	28.784140	229.246048	1732.748901	-0.085208	0.309700	-0.242686	0.915384	1019.527161	996.409668	330.647308	402.798370
1	16	0.666667	101.799408	257.426971	1684.391113	-0.085208	0.309700	-0.242686	0.915384	1062.468506	1017.071777	352.489655	412.842468
1	17	0.666667	58.087742	213.095612	1704.162354	-0.151067	-0.081285	0.321653	0.931188	1036.442505	988.974609	339.398560	399.185455
1	18	0.666667	3.400117	116.195786	1975.301758	-0.346171	0.471859	-0.069027	0.807929	1006.959961	923.044434	323.198792	366.155945
1	19	0.666667	112.642532	332.755676	1727.476318	0.831616	-0.265060	0.396490	-0.284522	1068.048340	1057.903320	354.716919	432.252502
1	20	0.333333	-60.909264	559.242737	1896.037231	0.840877	-0.233177	0.376018	-0.311711	972.297485	1165.800903	306.615631	480.904205
1	21	0.333333	-66.928391	717.958374	1862.785400	0.818643	0.101725	0.426484	0.370926	967.671509	1263.591675	305.087433	521.596130
1	22	0.666667	-125.233871	81.234299	1906.078125	0.677304	0.196466	0.496451	0.506159	940.406189	907.292419	289.321747	357.985718
1	23	0.666667	-127.076912	386.312317	1742.020874	0.252844	0.449916	0.287367	0.806886	930.209106	1088.861572	286.258179	446.256866
1	24	0.333333	-283.568634	609.555786	1936.507202	0.285854	0.441285	0.338208	0.780494	856.218445	1188.272217	251.414642	489.043945
1	25	0.333333	-306.208740	748.632202	1887.155762	-0.347130	0.555882	-0.068574	0.752192	837.612061	1277.530396	245.241455	525.082520
1	26	0.666667	155.459259	-312.296265	1738.728882	0.853474	-0.047507	0.518867	-0.010114	1088.333374	692.101135	366.751648	247.321152
1	27	0.666667	167.894394	-184.425095	1685.176636	0.853474	-0.047507	0.518867	-0.010114	1098.199463	758.833313	372.128784	281.859863
1	28	0.666667	201.535278	-217.007584	1672.635376	0.610649	0.333301	0.400487	0.596346	1117.946899	739.346619	382.367218	271.913544
1	29	0.666667	243.878311	-307.155670	1718.880005	0.010114	0.518867	0.047507	0.853474	1138.484985	692.704712	392.549622	248.117279
1	30	0.666667	159.563873	-217.068542	1655.623291	0.610649	0.333301	0.400487	0.596346	1094.534424	738.123718	370.430054	271.125946
1	31	0.666667	114.812286	-321.349976	1657.276245	0.853474	-0.047507	0.518867	-0.010114	1068.079956	678.606995	356.725983	240.287674
