BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.299862	103.684456	1987.398682	0.555728	-0.393686	0.515384	-0.520152	977.637756	916.596191	308.087463	362.808899
1	1	0.666667	-67.941452	-49.580307	1964.259644	0.519252	-0.427662	0.487559	-0.556568	971.494202	840.653381	304.929535	323.865631
1	2	0.666667	-79.743118	-173.226776	1960.501587	0.623325	-0.316302	0.542413	-0.466056	965.672913	779.685059	301.919434	292.215210
1	3	0.666667	-84.258125	-348.331024	1889.101562	0.658692	-0.271785	0.566031	-0.414568	961.395752	688.077393	300.143585	244.818787
1	4	0.666667	-55.222919	-323.236633	1907.834595	0.827438	-0.532006	-0.169557	0.059710	976.566223	702.244995	307.902344	252.085968
1	5	0.666667	61.276592	-288.459656	1934.869629	0.687554	-0.415756	-0.375464	0.461999	1034.970947	721.410217	338.154755	262.073975
1	6	0.666667	131.380173	-60.332939	1966.685791	0.291797	-0.556479	-0.064479	0.775260	1069.834229	835.018677	355.905334	321.148346
1	7	0.666667	88.868988	45.596100	1799.930908	-0.099655	-0.515668	0.189145	0.829686	1051.825928	889.667847	347.165558	349.311554
1	8	0.666667	47.742798	10.212004	1735.937134	0.289456	-0.545201	-0.066677	0.783917	1029.779419	870.605408	336.176178	339.529846
1	9	0.333333	25.341997	59.780857	1659.098511	0.289456	-0.545201	-0.066677	0.783917	1017.135681	900.189331	330.019501	354.703522
1	10	0.666667	32.992340	34.260040	1692.158081	0.412729	-0.516943	0.583360	0.471292	1021.574036	884.674561	332.146790	346.760956
1	11	0.666667	-112.142822	-316.231781	1895.632690	0.488154	0.827158	-0.277954	-0.016008	947.465088	704.775269	292.856873	253.433502
1	12	0.666667	-208.959732	-261.754456	1867.573608	0.342322	0.690579	-0.561987	-0.300144	896.337646	730.239563	266.598969	266.740265
1	13	0.666667	-255.121475	-20.925850	1874.880493	-0.454507	-0.097690	0.884978	-0.026354	871.723877	854.836853	254.248322	330.983124
1	14	0.666667	-138.937531	9.554673	1709.206299	-0.042484	0.017035	0.767167	0.639812	923.536560	870.786804	281.498047	339.377197
1	15	0.666667	-49.602108	6.427872	1696.188843	-0.153785	0.151013	0.752350	0.622507	974.144592	868.748962	307.614441	338.476074
1	16	0.666667	34.337357	3.118251	1657.377563	-0.153785	0.151013	0.752350	0.622507	1022.313354	866.646301	332.762451	337.515594
1	17	0.666667	-33.164516	-2.486068	1702.995728	-0.190189	-0.132484	0.968454	0.091508	983.730835	863.579041	312.529816	335.833282
1	18	0.666667	21.743591	95.852058	2000.012817	-0.463748	0.377572	-0.388404	0.701084	1016.086670	912.227783	327.802338	360.682556
1	19	0.333333	121.064873	424.960846	1941.004395	0.678261	-0.219354	0.495289	-0.496523	1067.528442	1085.389160	353.204163	444.954193
1	20	0.333333	115.628654	721.912354	2092.355957	0.648730	-0.271932	0.528765	-0.474985	1062.769897	1219.361694	349.083008	503.616577
1	21	0.333333	159.532730	863.135071	2023.291870	0.798170	0.180464	0.562268	0.119219	1087.339722	1308.699707	359.743011	539.019470
1	22	0.666667	-126.675087	110.747261	1976.023804	0.531380	0.495300	0.515341	0.454684	942.467163	920.630371	290.135742	364.722778
1	23	0.333333	-107.382233	456.979401	1942.131714	0.365785	0.629860	0.337875	0.596086	949.696533	1103.041260	295.024628	452.805237
1	24	0.333333	-86.819374	747.244019	2111.810303	0.395941	0.606517	0.308819	0.616440	964.606140	1229.439453	302.461243	507.632172
1	25	0.333333	-69.204063	884.415894	2053.284180	-0.154253	0.652276	-0.206937	0.712685	971.365417	1313.832031	306.333069	541.074768
1	26	0.666667	-83.156090	-409.098267	1852.068970	0.736710	-0.285961	0.547106	-0.275971	960.797791	653.540527	300.103485	227.188110
1	27	0.333333	-63.849747	-351.232697	1726.055176	0.736710	-0.285961	0.547106	-0.275971	967.161987	669.897095	303.970520	235.539948
1	28	0.333333	-38.557545	-391.714355	1736.040649	0.716073	0.184657	0.589068	0.325791	981.381653	648.961792	311.338867	224.858002
1	29	0.333333	-0.671145	-439.892639	1827.926514	0.275971	0.547106	0.285961	0.736710	1003.088989	634.810303	322.151459	217.675262
1	30	0.333333	-82.993454	-392.042633	1726.020386	0.716073	0.184657	0.589068	0.325791	956.552185	647.579895	298.550598	224.206238
1	31	0.333333	-141.332901	-457.161346	1799.417480	0.736710	-0.285961	0.547106	-0.275971	928.167236	622.257935	283.694672	211.565826
