BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.820438	136.783829	1981.315674	0.539757	-0.451346	0.535047	-0.467625	991.073608	933.268311	315.021790	371.275208
1	1	0.666667	-30.519371	-27.796581	1957.898926	0.518605	-0.474507	0.514618	-0.490979	989.888123	851.321899	314.486420	329.420227
1	2	0.666667	-32.085514	-160.387817	1948.891113	0.590650	-0.387491	0.567574	-0.422898	988.948975	785.421936	314.063873	295.224518
1	3	0.666667	-32.535503	-350.740509	1880.375244	0.622661	-0.340728	0.596820	-0.374169	987.474426	685.990845	313.722473	243.728180
1	4	0.666667	-1.170985	-320.580780	1894.260498	0.837106	-0.527343	-0.124509	0.075239	1003.605957	702.343750	322.024719	252.154724
1	5	0.666667	126.400291	-286.308105	1911.458008	0.709013	-0.325495	-0.314255	0.540923	1067.836792	720.609253	355.330505	261.812439
1	6	0.666667	182.355042	-36.107929	1935.531494	0.133801	-0.452441	0.000290	0.881699	1096.304443	846.617371	369.620911	327.203339
1	7	0.666667	62.449188	14.830019	1763.079468	0.397694	0.494905	0.604916	-0.480609	1037.771851	873.077148	340.158325	340.802124
1	8	0.666667	52.194118	30.459263	1675.318237	-0.010175	-0.017101	0.781385	-0.623732	1032.735596	882.591309	338.011749	345.719727
1	9	0.666667	-48.416199	29.046400	1679.067383	-0.010175	-0.017101	0.781385	-0.623732	974.329956	881.970886	307.821075	345.276245
1	10	0.666667	-7.857956	22.713112	1650.102173	0.124030	-0.486731	-0.175031	0.846802	997.462646	878.370361	319.935791	343.499207
1	11	0.666667	-63.765446	-318.659058	1890.975098	0.522821	0.838228	-0.143269	-0.059205	971.842957	703.111206	305.521454	252.539551
1	12	0.666667	-180.423019	-281.638519	1884.779785	0.342782	0.688696	-0.513774	-0.379782	912.132324	721.380615	274.639191	262.105347
1	13	0.666667	-228.597061	-27.645737	1929.616211	0.511483	0.098286	-0.853584	-0.010920	889.452698	851.677185	262.970978	329.388214
1	14	0.666667	-128.477310	11.522591	1738.975708	-0.061476	0.093228	0.582143	0.805381	931.071106	871.785828	285.204773	339.898956
1	15	0.666667	-36.366089	7.962915	1710.041626	-0.200421	0.192918	0.557103	0.782464	982.057190	869.573608	311.628052	338.912811
1	16	0.333333	47.287472	17.730825	1658.060425	-0.200421	0.192918	0.557103	0.782464	1029.943237	875.243042	336.687500	341.951599
1	17	0.666667	-27.165913	-7.003080	1695.435059	-0.287516	-0.071581	0.886529	0.355356	987.007202	860.949097	314.266876	334.488495
1	18	0.666667	56.122623	135.664917	1983.016846	-0.435830	0.483158	-0.386087	0.653871	1033.087524	932.474487	336.556091	370.955963
1	19	0.333333	113.281532	487.464844	1872.851318	0.672192	-0.273622	0.554665	-0.406984	1065.427734	1128.605103	352.082458	464.611115
1	20	0.333333	94.235474	790.750122	2059.299072	0.657926	-0.299274	0.578970	-0.377309	1053.136841	1261.796387	344.297852	520.924988
1	21	0.333333	110.497879	954.216492	2000.227661	0.736163	0.196877	0.617508	0.194900	1063.253540	1365.180176	348.219482	560.172791
1	22	0.666667	-105.417336	137.792801	1979.781494	0.507641	0.472143	0.577453	0.431195	953.081055	934.038025	295.593536	371.526886
1	23	0.333333	-119.862274	504.131378	1913.037598	0.310451	0.653361	0.359814	0.589299	941.806702	1132.736084	291.535248	466.126221
1	24	0.333333	-103.101768	805.344910	2109.977295	0.315506	0.648916	0.328054	0.609709	956.474976	1259.875000	298.866577	519.900452
1	25	0.333333	-104.934380	958.573608	2061.866211	-0.206716	0.695560	-0.222834	0.651007	953.397278	1352.206055	298.399933	555.231750
1	26	0.666667	-31.956583	-417.167725	1843.209473	0.683443	-0.245406	0.671212	-0.148850	987.057251	648.356995	313.751129	224.520645
1	27	0.666667	-51.906437	-324.979675	1726.913940	0.683443	-0.245406	0.671212	-0.148850	973.813660	684.363586	307.381226	242.940353
1	28	0.666667	-22.604277	-367.376282	1718.894409	0.588520	0.301090	0.648147	0.378014	989.879028	660.172119	315.811646	230.562622
1	29	0.666667	45.155472	-436.571655	1786.538574	0.148850	0.671212	0.245406	0.683443	1027.145996	631.220215	334.807983	215.934479
1	30	0.666667	-71.187111	-368.917023	1722.212402	0.588520	0.301090	0.648147	0.378014	962.966370	659.769714	301.846832	230.383270
1	31	0.666667	-107.507477	-459.081543	1796.087402	0.683443	-0.245406	0.671212	-0.148850	945.998047	620.802734	292.870514	210.735535
