BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.565880	161.524582	2009.388184	0.604045	-0.391370	0.565222	-0.403092	974.014465	944.688354	306.196014	376.946411
1	1	0.666667	-58.569695	3.278315	1949.532959	0.592967	-0.406454	0.554474	-0.419218	975.749573	866.881775	307.212128	337.414856
1	2	0.666667	-54.018475	-125.014870	1906.664551	0.615716	-0.360793	0.594009	-0.371315	977.131287	801.545959	308.093628	303.607605
1	3	0.666667	-50.221210	-307.933441	1811.957397	0.643510	-0.311995	0.621029	-0.320743	976.895386	701.697632	308.515442	251.830017
1	4	0.666667	-18.909679	-278.317688	1829.445190	0.867214	-0.470393	-0.125639	0.104336	993.744629	718.583435	317.169220	260.551697
1	5	0.666667	109.505890	-237.735992	1845.690063	0.726107	-0.330091	-0.227589	0.558580	1060.869507	740.581604	352.004395	272.140442
1	6	0.666667	180.932846	14.378100	1835.658081	0.385610	-0.397915	-0.049200	0.830992	1099.953735	872.406311	371.795868	340.499908
1	7	0.666667	95.991562	164.047089	1698.456787	0.269970	0.722013	0.293713	-0.565283	1058.289673	960.271118	350.669098	385.003235
1	8	0.666667	115.672493	166.825424	1609.269775	-0.001904	-0.526695	-0.574598	0.626439	1072.429321	967.240662	358.330566	388.494873
1	9	0.666667	70.025909	228.643265	1541.383667	-0.001904	-0.526695	-0.574598	0.626439	1045.817139	1012.355164	345.023834	410.671173
1	10	0.666667	40.502567	167.588776	1569.492065	0.244545	-0.554663	0.187460	0.772920	1026.605835	970.447144	335.273560	390.122864
1	11	0.666667	-82.740097	-278.017456	1827.537964	0.471468	0.863635	-0.164998	-0.068037	960.182617	718.676331	299.729340	260.603088
1	12	0.666667	-199.583786	-234.445587	1822.787720	0.288425	0.765550	-0.399540	-0.413657	898.179626	741.228088	267.726654	272.412201
1	13	0.666667	-290.030701	-7.239819	1930.432129	-0.449214	-0.487283	0.712920	0.229146	858.208984	862.216064	247.257294	334.694397
1	14	0.666667	-262.945465	193.496201	1837.450439	0.510574	0.307161	-0.703719	-0.386970	862.763550	970.394653	251.034515	389.046051
1	15	0.666667	-229.445633	270.025238	1785.481812	0.087428	0.714789	-0.280439	-0.634655	876.032837	1016.760193	258.470642	411.740387
1	16	0.666667	-233.188110	321.615723	1871.981445	0.087428	0.714789	-0.280439	-0.634655	880.446289	1037.852539	260.541779	421.808472
1	17	0.666667	-196.557663	271.724274	1779.733643	-0.387989	-0.514362	0.741445	-0.187497	893.958130	1018.044067	267.378143	412.553894
1	18	0.666667	21.816820	163.007355	2014.121826	0.505100	-0.421297	0.454089	-0.600988	1016.243103	945.033936	327.774567	377.232452
1	19	0.333333	73.012932	538.994934	1996.012939	0.687574	-0.229679	0.575271	-0.378884	1042.502075	1139.089233	340.307678	469.289795
1	20	0.333333	54.489445	824.094788	2220.033203	0.667045	-0.266565	0.580346	-0.383656	1032.481934	1248.044189	334.153961	515.395203
1	21	0.333333	79.866379	992.088501	2167.719238	0.746980	0.221062	0.595370	0.196688	1045.279419	1343.619141	339.697052	552.322327
1	22	0.666667	-142.460968	160.187500	2005.119751	0.444333	0.528408	0.515111	0.507951	935.712708	944.430359	286.698364	376.644958
1	23	0.666667	-160.185516	538.064636	2035.117676	0.281055	0.653430	0.342913	0.613553	926.599731	1133.914185	283.677155	466.438995
1	24	0.333333	-155.810211	829.005920	2258.572021	0.311903	0.635657	0.330462	0.624061	936.978882	1244.196167	289.116547	513.333069
1	25	0.333333	-160.112289	985.101624	2209.919189	-0.219315	0.687887	-0.211713	0.658703	932.259766	1331.113770	288.114929	547.134888
1	26	0.666667	-48.446667	-369.970215	1765.515381	0.689086	-0.256585	0.642437	-0.215867	976.691956	664.170288	308.720032	232.592926
1	27	0.666667	-53.943073	-289.088745	1636.368774	0.689086	-0.256585	0.642437	-0.215867	970.050903	695.226257	305.913147	248.556122
1	28	0.666667	-26.451803	-334.522308	1635.333374	0.639899	0.272839	0.635704	0.334617	986.092773	668.788757	314.301941	234.986359
1	29	0.666667	32.628639	-400.523712	1716.726074	0.215867	0.642437	0.256585	0.689086	1020.509766	641.621765	331.730652	221.187500
1	30	0.666667	-76.037178	-332.907257	1634.911621	0.639899	0.272839	0.635704	0.334617	957.067627	669.727661	299.252869	235.500748
1	31	0.666667	-124.286720	-413.397888	1716.465698	0.689086	-0.256585	0.642437	-0.215867	933.201660	634.667480	286.627319	217.784973
