BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.187515	162.274384	1978.756836	0.610025	-0.426575	0.600862	-0.291321	959.060242	946.374084	298.693390	377.741974
1	1	0.666667	-75.006470	18.337980	1901.162231	0.601151	-0.444142	0.587996	-0.309218	966.159851	874.691162	302.480835	341.422852
1	2	0.666667	-59.578335	-99.264114	1844.309692	0.679714	-0.322482	0.589312	-0.294458	972.728577	812.860107	306.090729	309.501526
1	3	0.666667	-33.165531	-256.043915	1722.617798	0.701138	-0.274185	0.613275	-0.239001	984.150391	721.867188	312.712067	262.279083
1	4	0.666667	-6.711580	-228.110825	1746.348511	0.891965	-0.389045	-0.180514	0.143030	999.214050	738.996399	320.409149	271.166443
1	5	0.666667	111.134666	-175.956650	1774.130005	0.634040	-0.214758	-0.393627	0.630024	1063.574951	768.848999	353.726440	286.854919
1	6	0.666667	84.695610	70.730537	1832.373535	0.358130	-0.344391	-0.287156	0.818950	1049.146973	902.772034	345.576172	355.982635
1	7	0.666667	-23.593410	238.502045	1755.714233	0.295743	0.321520	0.695278	0.570744	990.072205	1000.162964	315.609222	404.552032
1	8	0.666667	-74.283424	311.376923	1758.074097	0.534789	-0.054634	0.764070	0.356670	961.383606	1042.453735	301.292267	424.783081
1	9	0.666667	-116.338303	341.071991	1672.754517	0.534789	-0.054634	0.764070	0.356670	933.032593	1070.199097	287.848877	437.686188
1	10	0.666667	-110.365990	303.063110	1693.874878	0.146557	0.140046	0.940645	-0.272205	937.878784	1044.414185	289.919983	425.591431
1	11	0.666667	-68.287300	-233.348816	1740.637573	0.390880	0.901104	-0.187439	-0.009502	965.138062	735.814575	302.709534	269.499237
1	12	0.666667	-181.023331	-191.479019	1724.942871	0.416180	0.717991	-0.515363	-0.213739	901.517456	758.008423	269.905670	281.102814
1	13	0.666667	-279.029877	46.884106	1693.252563	-0.462527	-0.517021	0.716798	0.070419	841.174133	893.067444	240.132050	350.383392
1	14	0.666667	-270.903778	221.538361	1565.401611	0.561945	0.446190	-0.068369	-0.693151	829.260254	1007.127014	236.626648	406.671143
1	15	0.666667	-274.984985	305.894348	1610.230469	0.515978	0.449675	-0.039393	-0.728016	831.023315	1056.839111	238.172974	430.207214
1	16	0.666667	-268.802765	382.950684	1670.379272	0.515978	0.449675	-0.039393	-0.728016	840.767944	1097.605713	243.361282	449.098267
1	17	0.666667	-210.072662	334.327087	1583.962769	-0.248044	-0.598837	0.614647	0.449530	868.626709	1078.184204	256.907867	440.712097
1	18	0.666667	-10.644264	176.599289	1971.524902	0.511722	-0.487876	0.467605	-0.530531	999.975403	953.710022	319.622192	381.554260
1	19	0.666667	-10.557199	545.508972	1957.089722	0.681399	-0.259773	0.623856	-0.281100	999.881592	1148.447876	319.684845	473.414276
1	20	0.333333	-32.988186	795.034302	2205.535889	0.669060	-0.285659	0.622235	-0.289106	991.966492	1236.539551	315.110168	510.662720
1	21	0.333333	-34.642891	964.698364	2172.988770	0.682016	0.237424	0.638914	0.265090	990.581848	1328.554077	314.788055	546.685791
1	22	0.666667	-167.620392	149.357010	1985.277954	0.354591	0.557180	0.533063	0.528828	922.418945	939.861511	280.005127	374.291809
1	23	0.666667	-214.689651	506.741119	2063.191650	0.174010	0.694620	0.334860	0.612448	901.476196	1114.424072	271.148590	457.404907
1	24	0.333333	-205.578812	748.601807	2325.002441	0.201706	0.682444	0.330411	0.620011	918.039734	1195.625977	279.389740	492.973663
1	25	0.333333	-230.452438	904.383789	2305.523682	-0.294895	0.720592	-0.244258	0.578033	905.134094	1272.194946	274.559387	524.086060
1	26	0.666667	-23.105410	-306.625580	1667.706543	0.715352	-0.145860	0.681411	-0.051715	988.703613	688.385559	315.435883	245.022400
1	27	0.666667	-42.139950	-186.655136	1582.826294	0.715352	-0.145860	0.681411	-0.051715	975.500793	751.062256	308.994476	277.475159
1	28	0.666667	-12.845834	-224.607346	1563.697754	0.542399	0.378692	0.584969	0.469262	992.940308	726.477661	318.225494	264.735199
1	29	0.666667	53.876289	-309.060944	1609.345215	0.051715	0.681411	0.145860	0.715352	1033.296631	680.469055	338.976654	241.074615
1	30	0.666667	-60.948719	-227.095520	1565.875977	0.542399	0.378692	0.584969	0.469262	963.479431	725.238464	302.883209	264.084717
1	31	0.666667	-97.179710	-333.408875	1610.421631	0.715352	-0.145860	0.681411	-0.051715	943.538269	666.507568	292.414795	233.905426
