BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.627861	77.660919	2065.805176	0.680413	-0.186364	0.540764	-0.458128	973.951294	902.254822	305.864899	355.483398
1	1	0.666667	-69.414955	-59.458420	1974.552368	0.724831	-0.128444	0.557369	-0.384009	971.035400	835.927734	304.646606	321.415771
1	2	0.666667	-58.388329	-151.623276	1881.146240	0.700825	-0.113045	0.536611	-0.456194	974.306885	787.061401	306.745178	296.081848
1	3	0.666667	-57.260696	-304.597137	1751.619263	0.735152	-0.069648	0.543949	-0.398523	971.544067	697.926758	306.044830	249.908035
1	4	0.666667	-31.333897	-290.372803	1785.874512	0.878643	-0.409112	-0.228497	-0.091664	986.407166	708.635864	313.577728	255.417816
1	5	0.666667	84.650803	-286.956848	1848.769897	0.729975	-0.328013	-0.434849	0.412857	1047.740356	715.487549	345.185547	259.086609
1	6	0.666667	156.322495	-60.386433	1941.644287	0.311321	-0.527918	-0.134120	0.778713	1082.921143	834.554199	362.766479	320.946350
1	7	0.666667	103.051865	73.766380	1783.461182	0.385923	0.577629	0.459662	-0.553280	1059.986206	905.424561	351.375458	357.361359
1	8	0.666667	105.608284	77.048050	1694.653687	-0.209706	-0.420280	-0.606885	0.641154	1063.525024	909.386353	353.646210	359.417664
1	9	0.666667	49.862362	101.112709	1615.494507	-0.209706	-0.420280	-0.606885	0.641154	1031.958984	926.356323	337.847504	368.034912
1	10	0.666667	60.996628	72.881134	1658.099976	0.149367	-0.624918	-0.034912	0.765472	1038.159668	907.930481	340.833954	358.678040
1	11	0.666667	-84.477257	-269.378479	1761.469971	0.307336	0.853250	-0.420805	0.020791	956.976440	717.880432	298.393066	260.215332
1	12	0.666667	-162.791260	-183.737579	1725.755737	0.346961	0.685156	-0.622720	-0.149662	911.766357	762.328674	275.159912	283.315735
1	13	0.666667	-209.492462	65.096603	1666.733765	-0.371148	-0.533940	0.756391	0.070923	879.223206	903.977783	259.415833	356.122986
1	14	0.666667	-176.028931	251.672119	1561.402344	0.666541	-0.140183	-0.442176	-0.583568	889.078125	1026.517456	266.294189	416.704071
1	15	0.666667	-172.917847	308.775421	1484.636719	0.605243	-0.095543	-0.453919	-0.646923	883.571167	1074.651978	264.777893	439.363586
1	16	0.333333	-148.490341	377.060944	1418.633301	0.605243	-0.095543	-0.453919	-0.646923	893.534119	1134.908325	271.017517	466.899231
1	17	0.666667	-133.178391	306.943939	1459.320923	0.611297	0.340982	-0.686992	-0.195164	908.450928	1076.785645	277.173981	440.669495
1	18	0.666667	8.698911	57.298908	2094.906982	-0.481440	0.260630	-0.428939	0.718539	1010.186401	892.014160	324.423248	350.338043
1	19	0.333333	156.759735	395.669739	2109.126709	0.809662	0.037573	0.500500	-0.304197	1080.454224	1053.073242	359.252991	429.775055
1	20	0.333333	45.867310	556.389221	2403.494873	0.778262	-0.002214	0.499493	-0.380540	1027.470215	1098.957397	331.771820	451.089935
1	21	0.333333	105.246696	716.376221	2431.698242	0.822298	0.352068	0.351272	0.276553	1052.359009	1165.496460	343.503723	480.701721
1	22	0.666667	-136.455078	96.022232	2039.562744	0.583878	0.391994	0.468516	0.534716	940.269592	911.804016	288.724213	360.223236
1	23	0.666667	-140.463409	462.190094	1992.338501	0.016697	0.609544	0.040058	0.791564	934.860962	1099.752808	287.516083	451.154602
1	24	0.666667	-231.971558	489.057861	2336.320801	0.165841	0.591540	-0.030210	0.788457	908.567749	1076.674316	273.218689	440.134857
1	25	0.666667	-217.836273	630.986816	2406.898193	-0.440091	0.402646	-0.435419	0.674245	917.142090	1131.948242	277.896484	465.308838
1	26	0.666667	-50.427780	-354.503876	1695.487671	0.688918	0.009214	0.720617	-0.077582	973.776794	664.575378	307.577820	232.822449
1	27	0.666667	-40.628712	-219.625153	1634.474976	0.688918	0.009214	0.720617	-0.077582	977.812988	735.405029	309.895935	269.324982
1	28	0.666667	-23.293373	-259.458923	1606.486572	0.541997	0.516068	0.503038	0.432279	987.412598	709.542419	315.096558	255.948441
1	29	0.666667	20.612638	-365.222382	1630.694092	0.077582	0.720617	-0.009214	0.688917	1013.524353	650.394165	328.592072	225.645508
1	30	0.666667	-70.245216	-250.065475	1612.610962	0.541997	0.516068	0.503038	0.432279	959.600952	715.734070	300.590515	259.153229
1	31	0.666667	-131.471146	-350.337219	1641.427368	0.688918	0.009214	0.720617	-0.077582	924.980713	660.493530	282.692627	230.918274
