BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.256008	101.482658	2016.828003	0.703954	-0.345804	0.488264	-0.382710	1028.021484	914.562012	333.868439	361.880798
1	1	0.666667	82.293137	-38.586170	1951.817871	0.670515	-0.384349	0.458539	-0.438666	1045.885254	845.685608	343.545044	326.620483
1	2	0.666667	106.964554	-157.844513	1916.617920	0.759347	-0.226237	0.546878	-0.270433	1058.405029	785.106201	350.338165	295.234436
1	3	0.666667	156.146210	-285.472809	1780.499756	0.778588	-0.181652	0.563259	-0.208667	1087.265015	710.425293	365.999237	256.721497
1	4	0.666667	176.478409	-263.826080	1812.373657	0.885941	-0.336755	-0.281762	0.149379	1096.990723	724.443420	370.860657	264.008911
1	5	0.666667	277.691925	-206.084335	1863.024170	0.625164	-0.323930	-0.483677	0.519900	1147.664307	757.636780	396.524139	281.498901
1	6	0.666667	275.609436	30.543089	1928.832764	0.346612	-0.498097	-0.301285	0.735518	1144.179565	880.263428	393.779816	344.488007
1	7	0.666667	221.285461	197.526901	1820.839844	0.132105	0.602894	0.732851	-0.286352	1123.744263	972.262085	382.982483	390.716919
1	8	0.666667	206.955109	264.833008	1769.952026	0.140591	0.624495	0.714532	-0.282282	1119.351562	1013.858215	380.503632	411.022156
1	9	0.666667	189.621857	342.920563	1716.795532	0.140591	0.624495	0.714532	-0.282282	1113.151611	1065.215088	376.995850	435.443207
1	10	0.666667	180.070450	282.022400	1738.815796	0.322613	-0.552060	-0.416761	0.646112	1105.948730	1026.639526	373.836975	417.248901
1	11	0.666667	119.348076	-266.335052	1794.836060	0.291355	0.928943	-0.228034	-0.013315	1067.145264	721.870972	355.517944	262.499969
1	12	0.666667	14.657490	-215.907013	1782.195801	0.211080	0.767888	-0.542508	-0.267355	1011.187744	748.023376	326.453461	275.863556
1	13	0.666667	-52.516506	20.851686	1827.636475	-0.306129	-0.456726	0.821808	0.149394	975.944336	876.315857	307.870819	342.311676
1	14	0.666667	30.020826	196.657043	1751.086182	-0.460179	0.158400	-0.038108	0.872750	1020.184448	976.237183	330.927612	392.879120
1	15	0.666667	71.919449	274.731781	1725.769165	-0.207248	0.162805	0.006108	0.964627	1044.376343	1023.654297	343.126862	416.016296
1	16	0.666667	153.206909	312.288879	1695.879639	-0.207248	0.162805	0.006108	0.964627	1092.637939	1049.102905	367.189026	428.018951
1	17	0.666667	105.696785	265.056030	1685.397217	-0.368325	-0.177537	0.555956	0.723692	1064.775146	1021.589966	353.608459	415.013367
1	18	0.666667	123.419044	110.651352	2039.847412	0.635538	-0.312904	0.409586	-0.574823	1064.976440	918.356201	352.727875	363.824036
1	19	0.666667	122.125618	461.837097	2097.094238	0.797025	-0.149060	0.493394	-0.314793	1064.641235	1086.876221	351.156097	445.589752
1	20	0.333333	15.029803	682.495544	2332.634766	0.798811	-0.159202	0.513959	-0.269076	1014.516602	1163.421631	325.487396	479.853363
1	21	0.333333	17.609869	848.947815	2336.163818	0.759006	0.251423	0.472542	0.370676	1015.794189	1239.697388	325.969940	511.968597
1	22	0.666667	-23.325298	93.214844	1996.070679	0.365838	0.493631	0.457812	0.642572	993.996765	911.106323	316.454376	360.066193
1	23	0.666667	-110.401779	420.978943	2102.495605	0.217843	0.581231	0.339803	0.706576	953.976562	1066.665039	296.267090	435.981110
1	24	0.333333	-189.241821	662.503479	2333.871582	0.244911	0.561230	0.271400	0.742551	925.998779	1154.800049	282.650635	475.516479
1	25	0.333333	-205.358414	813.633057	2314.647217	-0.350254	0.593665	-0.200462	0.696204	917.293579	1227.542114	279.508881	506.270630
1	26	0.666667	176.358887	-323.921753	1722.323120	0.735736	0.041698	0.672638	0.067170	1100.537720	684.017273	373.110352	243.287720
1	27	0.666667	170.002640	-183.438095	1697.377808	0.735736	0.041698	0.672638	0.067170	1098.852783	760.149536	372.394806	282.540344
1	28	0.666667	196.225418	-211.000916	1665.321533	0.472748	0.505112	0.446142	0.567740	1115.336182	742.250916	381.069489	273.397736
1	29	0.666667	252.479019	-308.469269	1670.931763	-0.067170	0.672638	-0.041698	0.735736	1146.753174	687.017822	396.994598	245.333374
1	30	0.666667	149.766220	-210.145142	1665.884277	0.472748	0.505112	0.446142	0.567740	1088.466064	742.890930	367.235474	273.551819
1	31	0.666667	105.648621	-317.802368	1660.890381	0.735736	0.041698	0.672638	0.067170	1062.713989	681.052002	353.929993	241.503799
