BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.542667	112.164757	2001.928345	0.543971	-0.428729	0.530793	-0.488412	979.294861	920.421387	308.884949	364.745972
1	1	0.666667	-60.272427	-47.402180	1978.671143	0.525827	-0.447771	0.514831	-0.507895	975.615295	841.894348	307.004761	324.510773
1	2	0.666667	-66.210045	-175.807022	1967.505615	0.609953	-0.368457	0.520830	-0.470035	972.509888	778.708191	305.442200	291.709656
1	3	0.666667	-63.306347	-364.046753	1911.547363	0.645682	-0.325503	0.548701	-0.419607	972.590698	682.329590	305.864441	241.848053
1	4	0.666667	-34.030441	-334.693970	1927.278198	0.804056	-0.560457	-0.184627	0.072756	987.546753	698.208984	313.532684	250.000397
1	5	0.666667	85.104866	-292.800354	1955.126953	0.671373	-0.429315	-0.344794	0.496048	1046.511841	720.737427	344.071716	261.763519
1	6	0.666667	152.628799	-52.279770	1964.388794	0.160085	-0.549474	0.035683	0.819255	1080.421143	838.934998	361.363190	323.196991
1	7	0.666667	80.261345	-5.471900	1773.087524	-0.214765	-0.467750	-0.347409	0.783832	1047.383179	861.811279	345.107605	335.015381
1	8	0.333333	41.729103	-14.138825	1695.444702	0.660729	0.163660	-0.559194	0.473238	1026.483765	856.687134	334.721954	332.369904
1	9	0.333333	34.563538	29.099035	1782.819092	0.660729	0.163660	-0.559194	0.473238	1022.393494	880.901123	332.091827	344.785675
1	10	0.666667	20.493925	-14.067720	1666.786499	0.175786	-0.616340	0.128523	0.756773	1014.204834	856.607422	328.523102	332.318542
1	11	0.666667	-93.803978	-331.733643	1916.113159	0.532600	0.810116	-0.244800	-0.011102	957.440918	698.778320	297.949036	250.319901
1	12	0.666667	-198.485550	-283.139404	1887.230469	0.435376	0.691803	-0.524824	-0.237521	903.046143	720.825317	269.968292	261.856750
1	13	0.666667	-284.144653	-45.492561	1854.535400	-0.475635	-0.117000	0.860432	-0.140498	854.922058	841.866516	245.808578	324.314667
1	14	0.666667	-173.622452	-31.110247	1673.637939	-0.112865	-0.013876	-0.516292	0.848830	901.433533	847.248718	270.296906	327.242767
1	15	0.666667	-84.345253	-7.496530	1690.046631	0.159437	0.148978	-0.494525	0.841326	953.983887	860.799133	297.227692	334.336578
1	16	0.666667	2.587177	-19.115841	1650.809692	0.159437	0.148978	-0.494525	0.841326	1003.599182	853.572449	323.122192	330.737488
1	17	0.666667	-69.677528	-28.224051	1682.622437	0.180506	-0.235760	-0.001972	0.954898	962.209595	848.718567	301.498505	328.127319
1	18	0.666667	28.636143	107.870468	2007.611694	-0.477130	0.431859	-0.416333	0.642271	1019.479980	917.966980	329.507141	363.597321
1	19	0.333333	90.815033	460.066498	1950.589355	0.653381	-0.280844	0.530066	-0.461790	1051.919189	1103.081665	345.332245	453.106262
1	20	0.333333	86.813774	771.977173	2100.555908	0.618677	-0.332050	0.547536	-0.455177	1048.789307	1243.838135	342.248016	513.702087
1	21	0.333333	115.328384	916.138062	2016.138306	0.763206	0.151004	0.618153	0.112255	1065.204834	1339.733398	349.301147	550.850647
1	22	0.666667	-127.646912	116.037109	1996.803223	0.468287	0.525523	0.536193	0.465865	942.795715	922.693787	290.228638	365.758514
1	23	0.333333	-130.927048	477.763977	1992.266724	0.324223	0.651441	0.373226	0.575505	939.596497	1107.899048	289.910431	454.904083
1	24	0.333333	-110.294426	778.361572	2169.871094	0.378893	0.615118	0.345838	0.598720	955.051514	1234.870972	297.796722	509.754974
1	25	0.333333	-103.174332	919.537903	2104.058105	-0.153761	0.684308	-0.186714	0.687909	955.855103	1321.030518	299.101562	543.651978
1	26	0.666667	-59.928104	-430.485931	1879.371948	0.683428	-0.263368	0.632721	-0.251453	973.472595	645.823975	306.559235	223.240311
1	27	0.666667	-59.705383	-361.087677	1751.641357	0.683428	-0.263368	0.632721	-0.251453	970.200684	667.398132	305.418060	234.251770
1	28	0.666667	-35.166183	-405.320099	1753.922485	0.661061	0.261172	0.633630	0.305452	983.616760	643.821533	312.415802	222.245361
1	29	0.666667	17.113777	-465.311890	1836.505859	0.251453	0.632721	0.263368	0.683428	1012.368164	622.817749	326.926361	211.649292
1	30	0.666667	-82.325523	-402.056274	1752.357300	0.661061	0.261172	0.633630	0.305452	957.872986	645.422974	299.103668	223.102875
1	31	0.666667	-132.803864	-472.019562	1833.632935	0.683428	-0.263368	0.632721	-0.251453	934.334473	619.108643	286.712921	209.943771
