BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.448471	154.128311	2014.324707	0.682687	-0.326004	0.555825	-0.344554	945.412842	941.004944	291.576599	374.976044
1	1	0.666667	-100.478653	19.123272	1930.524170	0.654978	-0.366699	0.529861	-0.394694	954.126953	875.028320	296.153595	341.551849
1	2	0.666667	-84.187698	-97.118973	1878.594360	0.685690	-0.290459	0.595544	-0.301315	960.913513	814.984680	299.806061	310.576202
1	3	0.666667	-62.934338	-245.993744	1753.867554	0.707645	-0.241764	0.616919	-0.245356	968.494202	729.906982	304.392822	266.431854
1	4	0.666667	-36.401600	-221.013626	1778.719971	0.909220	-0.373253	-0.159808	0.091991	983.562134	745.141418	312.084045	274.329315
1	5	0.666667	83.495811	-184.146667	1807.270386	0.666147	-0.252082	-0.390327	0.583393	1048.042969	766.327148	345.496094	285.473846
1	6	0.666667	87.125549	58.083103	1863.449707	0.399579	-0.379783	-0.267704	0.790212	1049.905518	895.470276	345.847961	352.247711
1	7	0.666667	5.263373	232.335129	1782.823730	0.273621	0.426571	0.587126	0.631230	1006.543884	994.511169	323.811066	401.822571
1	8	0.666667	-32.166981	306.287628	1808.106689	0.607554	-0.032701	0.724990	0.322798	986.234558	1034.433105	313.461792	421.054779
1	9	0.666667	-57.412266	339.817688	1720.390869	0.607554	-0.032701	0.724990	0.322798	969.741577	1063.375732	305.752625	434.725159
1	10	0.666667	-75.218864	297.028717	1732.132690	0.125686	0.143889	0.911136	-0.365144	959.976746	1036.657104	300.695007	422.030579
1	11	0.666667	-96.519974	-222.993469	1771.680420	0.367776	0.914892	-0.155803	-0.058648	950.759277	743.693420	295.076050	273.583923
1	12	0.666667	-208.308868	-184.148529	1770.817993	0.249104	0.751784	-0.459713	-0.401786	889.638550	764.802551	263.591705	284.630676
1	13	0.666667	-272.787781	41.719288	1865.859741	-0.400124	-0.473880	0.742935	0.251765	861.258301	887.805664	249.259659	347.746521
1	14	0.666667	-224.030762	233.132324	1790.630249	0.564135	0.092562	-0.689579	-0.444595	879.794678	995.330811	260.019073	401.426819
1	15	0.666667	-190.078949	285.474731	1721.253052	-0.408929	-0.290740	0.632105	0.590500	893.182861	1031.456421	267.459137	418.998352
1	16	0.666667	-142.623672	366.766174	1704.659424	-0.408929	-0.290740	0.632105	0.590500	919.131531	1082.046387	280.941223	443.030975
1	17	0.666667	-146.745804	315.223419	1743.050171	-0.284133	-0.547804	0.785383	-0.048513	919.405701	1046.616455	280.499939	426.447327
1	18	0.666667	-42.741016	159.223541	2028.238037	0.612561	-0.317885	0.496259	-0.526731	985.026489	942.765137	311.746918	376.012909
1	19	0.333333	-25.651043	505.375916	2126.626465	0.750762	-0.138926	0.572716	-0.298418	994.506348	1105.346924	316.372009	454.031464
1	20	0.333333	-82.766846	714.442749	2394.162598	0.753139	-0.139381	0.583843	-0.269224	973.349731	1169.928223	305.430878	482.493713
1	21	0.333333	-67.665077	881.963318	2405.625977	0.726910	0.314553	0.508330	0.338023	979.710815	1243.494263	308.771454	513.360474
1	22	0.666667	-196.225922	149.533722	2001.778320	0.359009	0.536020	0.477042	0.596847	909.161865	939.442322	273.229156	373.995331
1	23	0.333333	-256.538666	487.805908	2108.778076	0.198254	0.638420	0.327624	0.667666	884.293640	1099.683716	262.439117	450.478638
1	24	0.333333	-293.499115	725.461121	2360.189697	0.216669	0.625008	0.247437	0.707951	881.858643	1180.393555	261.909241	485.951172
1	25	0.333333	-305.878571	879.990906	2355.003174	-0.346303	0.621810	-0.262415	0.651587	874.933716	1252.217773	260.117706	515.592407
1	26	0.666667	-54.228878	-293.449066	1698.404297	0.746536	-0.061471	0.659069	-0.067329	971.726562	698.949829	306.421661	250.451508
1	27	0.666667	-50.456524	-167.248276	1627.903564	0.746536	-0.061471	0.659069	-0.067329	971.821045	765.638916	306.788239	285.032196
1	28	0.666667	-24.988289	-205.667648	1607.593384	0.575489	0.422566	0.509499	0.480272	986.453125	741.494141	314.550507	272.501587
1	29	0.666667	25.061825	-299.981232	1647.782837	0.067329	0.659069	0.061471	0.746536	1016.304077	690.007690	329.906067	245.904755
1	30	0.666667	-71.862984	-202.093048	1605.645996	0.575489	0.422566	0.509499	0.480272	958.332031	743.550659	299.933441	273.564545
1	31	0.666667	-123.582405	-304.105042	1634.299316	0.746536	-0.061471	0.659069	-0.067329	929.128113	686.375122	284.766876	244.111099
