BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.226110	144.091293	2009.102295	0.782382	-0.142732	0.439839	-0.417190	1018.846924	935.835938	329.143738	372.619507
1	1	0.666667	72.259140	6.222442	1910.975098	0.792713	-0.131529	0.443318	-0.397209	1041.446411	868.136230	341.361450	338.207214
1	2	0.666667	113.048531	-98.268723	1827.211426	0.822942	-0.006590	0.367099	-0.433546	1063.662964	812.564941	353.412292	309.547424
1	3	0.666667	187.948242	-251.934677	1699.979370	0.855059	0.022870	0.366445	-0.366155	1108.501465	721.816528	377.367981	262.783569
1	4	0.666667	195.120346	-237.565552	1745.330200	0.841666	-0.308916	-0.389544	-0.210772	1110.288940	733.350220	378.041321	268.729370
1	5	0.666667	280.384064	-253.579117	1855.610840	0.636524	-0.319778	-0.617240	0.334057	1149.223022	732.731506	397.369232	268.693573
1	6	0.666667	284.409485	-31.151682	2010.796265	0.440962	-0.546739	-0.429326	0.567723	1142.928955	849.654968	393.065460	328.819885
1	7	0.666667	281.390930	189.708389	1955.667114	0.427099	0.088404	0.726888	0.530476	1146.835327	960.858093	394.054504	384.931427
1	8	0.333333	223.764709	250.684235	1912.142090	0.628760	-0.269921	0.680679	0.261685	1120.499878	995.181274	380.650330	401.914459
1	9	0.333333	217.018646	246.613037	1806.374634	0.628760	-0.269921	0.680679	0.261685	1122.689819	1000.579346	382.160828	404.568390
1	10	0.333333	221.767197	238.480408	1842.175537	0.368552	0.160145	0.875372	-0.268786	1123.160034	993.451843	382.317596	401.086517
1	11	0.666667	154.627045	-216.835526	1697.436768	0.178924	0.829185	-0.469650	0.244679	1089.946899	741.385010	367.821747	272.767334
1	12	0.666667	97.943542	-127.600639	1623.364502	-0.214135	-0.576682	0.786241	-0.058387	1059.861816	788.493103	352.609467	297.117096
1	13	0.666667	165.149216	116.110954	1511.691040	-0.202229	-0.445297	0.867437	-0.091467	1107.578857	940.208313	377.010284	375.017731
1	14	0.666667	285.404358	285.681244	1412.028809	-0.391549	0.204762	-0.091067	0.892451	1200.859741	1067.655884	421.416534	435.768951
1	15	0.666667	340.355316	365.015656	1379.732788	-0.358335	0.207984	-0.083446	0.906298	1247.262939	1132.896484	441.419067	464.310608
1	16	0.666667	408.814117	436.346588	1346.665894	-0.358335	0.207984	-0.083446	0.906298	1307.154053	1196.655884	465.986481	489.931091
1	17	0.666667	363.363342	363.083618	1348.912720	-0.361751	-0.172923	0.442167	0.802323	1269.949463	1137.872070	451.810730	465.974884
1	18	0.666667	99.482224	131.234573	2060.326172	0.525504	-0.207521	0.342915	-0.750460	1053.237549	927.778320	346.591156	368.575104
1	19	0.666667	241.556641	497.093811	2079.554688	0.834738	-0.003714	0.400795	-0.377574	1122.844971	1106.481201	379.478210	454.190552
1	20	0.333333	93.744186	734.931396	2329.779785	0.819976	0.025304	0.375652	-0.431143	1048.841797	1187.731445	341.937653	490.299103
1	21	0.333333	161.827164	903.173523	2359.308838	0.886950	0.284275	0.243656	0.270442	1078.583862	1260.736938	355.239319	520.264343
1	22	0.666667	-37.930401	155.684769	1962.911621	0.568587	0.422326	0.215593	0.672212	986.228638	943.517822	312.625946	376.419037
1	23	0.666667	-36.634277	527.218628	2089.547363	0.283581	0.471952	0.046215	0.833491	988.724060	1120.741577	313.689087	460.988068
1	24	0.333333	-186.032776	723.165710	2378.156738	0.356432	0.449351	0.027410	0.818712	928.931946	1176.363647	284.187653	484.879425
1	25	0.333333	-145.216476	885.790039	2400.731445	-0.325254	0.343192	-0.295042	0.830289	946.523865	1246.316406	293.210846	514.239746
1	26	0.666667	225.095184	-300.796631	1648.390869	0.809006	0.018307	0.572497	-0.131991	1132.546387	689.101746	389.915558	246.240997
1	27	0.666667	271.147614	-165.606705	1581.460449	0.809006	0.018307	0.572497	-0.131991	1166.402954	763.009705	407.508636	284.537262
1	28	0.666667	295.406677	-211.717606	1564.036011	0.665385	0.417761	0.391872	0.478722	1182.560913	733.594604	415.747681	269.606506
1	29	0.666667	319.306274	-323.247925	1613.767822	0.131991	0.572497	-0.018307	0.809006	1190.880493	671.820190	419.402344	238.283508
1	30	0.666667	247.669235	-198.455719	1550.661133	0.665385	0.417761	0.391872	0.478722	1154.318481	740.768433	401.638947	273.009796
1	31	0.666667	166.775528	-297.697723	1562.745605	0.809006	0.018307	0.572497	-0.131991	1102.816772	681.600525	375.223053	242.141434
