BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.394173	136.483475	1994.590820	0.632970	-0.341192	0.545225	-0.430891	971.320923	932.774414	304.851288	370.958038
1	1	0.666667	-64.053337	-19.773960	1929.802856	0.616482	-0.361261	0.532139	-0.454166	972.543518	855.229980	305.629028	331.410583
1	2	0.666667	-61.196758	-147.560287	1885.435181	0.675236	-0.266577	0.550758	-0.411897	972.971619	789.318237	306.031067	297.252686
1	3	0.666667	-50.307152	-323.058899	1778.206787	0.706092	-0.221551	0.570362	-0.356421	976.019165	690.555115	308.248322	246.104065
1	4	0.666667	-21.552738	-297.810364	1804.620117	0.863835	-0.453410	-0.217940	0.026665	991.954407	706.322632	316.374573	254.220932
1	5	0.666667	100.980835	-264.762482	1852.401611	0.710445	-0.328290	-0.444803	0.435480	1056.215210	727.144287	349.565674	265.153809
1	6	0.666667	159.967499	-25.994911	1943.127441	0.313638	-0.528146	-0.163361	0.772015	1084.866699	851.792542	363.684570	329.847534
1	7	0.666667	105.977028	118.520081	1786.252075	-0.149118	-0.574132	-0.351787	0.724142	1061.725342	930.176880	352.124634	369.892303
1	8	0.666667	80.479370	127.561958	1699.003906	0.638187	0.149285	-0.656579	0.373277	1049.156616	938.810791	346.119080	374.276978
1	9	0.666667	66.040352	156.304581	1796.329712	0.638187	0.149285	-0.656579	0.373277	1039.830078	950.840942	340.787659	380.255035
1	10	0.666667	21.290279	139.933899	1680.250977	0.293869	-0.462468	0.184701	0.815874	1014.947510	947.088318	328.697449	378.406891
1	11	0.666667	-83.082764	-291.346741	1788.879883	0.410103	0.855806	-0.314412	-0.023584	958.707581	708.447693	299.171844	255.334198
1	12	0.666667	-183.033295	-221.796677	1761.743652	0.319745	0.736311	-0.478166	-0.356324	902.995483	743.779846	270.487488	273.731445
1	13	0.666667	-260.168182	27.151943	1820.225830	-0.443342	-0.453198	0.751936	0.180697	864.161377	880.419250	250.864105	344.028900
1	14	0.666667	-216.471695	214.704575	1708.165894	0.570963	0.197628	-0.480913	-0.635348	877.414734	990.705505	259.199402	399.199097
1	15	0.666667	-189.558578	301.720367	1671.051270	-0.385884	-0.316006	0.412885	0.762076	889.414368	1046.529053	266.071106	426.138214
1	16	0.666667	-138.932892	387.269958	1687.473145	-0.385884	-0.316006	0.412885	0.762076	920.116089	1096.954590	281.682495	449.902222
1	17	0.666667	-151.831055	296.835480	1645.211670	-0.469127	-0.477143	0.732448	0.125596	910.250488	1046.149780	276.495422	426.200287
1	18	0.666667	15.741602	133.202011	2009.523438	0.557033	-0.334851	0.486612	-0.583778	1013.231506	930.452942	326.271210	369.897736
1	19	0.333333	74.673027	503.952789	2066.929932	0.719248	-0.154394	0.570147	-0.365756	1042.442627	1111.550049	340.162750	456.923096
1	20	0.333333	44.798904	758.808105	2323.606934	0.697058	-0.190117	0.564175	-0.399591	1027.578857	1199.746826	331.709076	495.422363
1	21	0.333333	88.718521	927.764648	2290.328857	0.779130	0.263954	0.529836	0.206296	1047.699219	1285.230713	340.835815	530.109131
1	22	0.666667	-146.164841	139.442520	1981.125488	0.415686	0.551509	0.493241	0.528920	932.908691	934.952637	285.316406	371.889496
1	23	0.333333	-163.647888	512.650757	2046.884277	0.280415	0.651683	0.350394	0.611474	925.593079	1119.251465	282.981049	459.868103
1	24	0.333333	-161.209824	805.921082	2267.110107	0.370473	0.598251	0.309474	0.639587	934.977356	1231.631714	288.010223	508.187134
1	25	0.333333	-149.094833	958.442322	2209.446533	-0.188598	0.646858	-0.200449	0.711214	937.534912	1317.705078	290.357147	542.158569
1	26	0.666667	-42.922092	-381.646484	1728.029785	0.702640	-0.148667	0.682007	-0.138067	978.793945	653.472168	310.029663	227.153229
1	27	0.666667	-47.483398	-268.696899	1625.766602	0.702640	-0.148667	0.682007	-0.138067	973.533264	706.016235	307.765442	254.118988
1	28	0.666667	-22.319986	-313.233673	1611.534668	0.594469	0.377128	0.587375	0.399213	988.054199	678.401245	315.447052	239.915741
1	29	0.666667	35.324142	-401.162201	1669.913208	0.138067	0.682007	0.148667	0.702640	1022.033264	635.068115	332.780823	217.893066
1	30	0.666667	-71.744522	-309.519806	1613.369019	0.594469	0.377128	0.587375	0.399213	958.765930	680.850830	300.230194	241.195526
1	31	0.666667	-121.948334	-406.991974	1671.907959	0.702640	-0.148667	0.682007	-0.138067	932.225769	632.203491	286.380798	216.560364
