BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.880109	120.642799	1983.853027	0.670357	-0.346662	0.448428	-0.478915	997.999207	925.063538	318.561584	367.152954
1	1	0.666667	7.284586	-37.479103	1941.582764	0.658652	-0.357340	0.439966	-0.494890	1008.528625	846.263550	324.221893	326.849121
1	2	0.666667	23.527716	-165.082047	1911.761963	0.703375	-0.279186	0.477299	-0.446660	1016.388733	781.408997	328.513428	293.196228
1	3	0.666667	52.429459	-345.329468	1827.648193	0.736928	-0.240011	0.498151	-0.388815	1031.010010	683.542480	336.601959	242.567627
1	4	0.666667	76.073425	-317.272583	1854.349243	0.819597	-0.508075	-0.257393	0.062204	1043.143677	700.428833	342.776062	251.292786
1	5	0.666667	189.858795	-269.163116	1901.822632	0.604288	-0.376276	-0.490471	0.502683	1100.197510	728.330505	372.095551	266.007141
1	6	0.666667	193.311630	-19.302353	1956.693970	0.387058	-0.525609	-0.325394	0.684135	1101.034546	855.189758	371.909546	331.617340
1	7	0.666667	161.565628	167.866592	1856.355835	0.392607	-0.574157	-0.431484	0.574478	1089.833374	954.198242	365.922516	381.866638
1	8	0.666667	154.876785	249.427567	1820.994019	-0.285961	0.640834	0.324294	-0.634344	1088.097534	1001.059448	364.785461	404.951111
1	9	0.666667	153.364532	327.299438	1758.216064	-0.285961	0.640834	0.324294	-0.634344	1090.238037	1051.244629	365.640533	429.010742
1	10	0.666667	124.000160	258.131378	1784.421021	0.563491	-0.421767	0.159730	0.692153	1072.422363	1008.846741	357.021454	408.793549
1	11	0.666667	18.624165	-314.682129	1830.378906	0.431309	0.842695	-0.317460	0.055295	1013.373962	699.732666	327.405548	250.844818
1	12	0.666667	-77.843285	-255.346619	1785.690674	0.149258	0.767303	-0.581068	-0.226558	961.396729	727.338379	300.548279	265.095459
1	13	0.666667	-135.730209	-5.267114	1831.105713	-0.226451	-0.476285	0.836389	0.149421	931.789185	862.556824	285.082336	335.122589
1	14	0.666667	-39.239681	182.690811	1779.687012	-0.236992	0.266676	-0.350444	0.865972	981.866028	966.744202	311.273010	388.071564
1	15	0.666667	27.502071	246.375046	1753.163818	-0.360281	0.212937	-0.385467	0.822357	1018.849854	1004.778381	330.178711	406.866699
1	16	0.666667	91.387939	320.782959	1746.038208	-0.360281	0.212937	-0.385467	0.822357	1055.358276	1048.779541	348.368408	427.974152
1	17	0.666667	36.627033	253.067078	1722.151001	-0.261158	-0.025552	0.224733	0.938423	1024.065308	1011.243225	332.962769	410.026703
1	18	0.666667	63.902042	123.619011	2014.029785	0.626766	-0.280271	0.383015	-0.617990	1036.655151	925.495056	338.281982	367.427368
1	19	0.333333	85.110962	490.309021	2063.587402	0.765575	-0.171437	0.442550	-0.434342	1047.510620	1105.019653	342.705017	453.952484
1	20	0.333333	3.291286	779.620422	2250.853027	0.747923	-0.214110	0.466350	-0.421053	1009.032288	1221.162964	323.040710	504.377289
1	21	0.333333	40.826363	943.042297	2206.519287	0.830047	0.178108	0.477059	0.227409	1026.413818	1309.937256	331.124512	539.708008
1	22	0.666667	-85.921432	117.959007	1956.641357	0.459927	0.480784	0.434380	0.607147	962.096741	924.706909	300.265503	366.870209
1	23	0.666667	-128.360123	479.369629	2024.855103	0.373914	0.535029	0.365516	0.663574	942.218262	1104.695435	291.039948	453.457092
1	24	0.333333	-181.286026	796.987427	2181.172852	0.407389	0.507540	0.342268	0.677709	922.005066	1242.473511	282.325684	512.485779
1	25	0.333333	-170.166565	938.259827	2107.811035	-0.188721	0.605862	-0.113280	0.764515	922.956299	1330.400513	284.212524	546.794189
1	26	0.666667	67.655785	-406.751404	1786.238159	0.802491	-0.124510	0.577767	-0.081793	1039.233643	646.869141	341.070099	223.898468
1	27	0.666667	76.608856	-285.776611	1700.120117	0.802491	-0.124510	0.577767	-0.081793	1045.516602	703.175415	344.792480	252.771729
1	28	0.666667	108.934433	-324.837494	1689.418335	0.625283	0.320501	0.496585	0.509611	1063.855347	680.183167	354.357635	241.054840
1	29	0.666667	157.963455	-411.777588	1751.161987	0.081793	0.577767	0.124510	0.802491	1088.798462	639.625732	366.811096	220.602097
1	30	0.666667	61.854511	-325.732513	1678.208374	0.625283	0.320501	0.496585	0.509611	1037.304321	678.559204	340.651031	240.085785
1	31	0.666667	11.182476	-431.179901	1710.251465	0.802491	-0.124510	0.577767	-0.081793	1008.493347	623.942139	325.556610	212.240021
