BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-83.876564	187.398605	2024.206909	0.662835	-0.348802	0.544863	-0.376976	964.937317	956.946655	301.542419	383.028320
1	1	0.666667	-62.899799	32.708214	1946.337402	0.656319	-0.358030	0.538843	-0.388210	973.479919	881.711365	306.069824	345.026978
1	2	0.666667	-46.460308	-92.174217	1886.467529	0.635106	-0.390490	0.585195	-0.318912	980.530457	817.656006	309.946136	311.988647
1	3	0.666667	-22.703106	-275.643585	1782.341431	0.658635	-0.342304	0.614625	-0.266953	990.993652	716.166382	315.971191	259.313538
1	4	0.666667	6.160850	-242.035873	1800.630859	0.861589	-0.454966	-0.091668	0.205593	1006.716736	735.390259	324.045319	269.288391
1	5	0.666667	131.777618	-180.855118	1796.561157	0.689790	-0.342762	-0.227494	0.595777	1074.100220	767.401367	359.071472	286.138336
1	6	0.666667	182.197693	83.381355	1771.005981	0.499586	-0.392069	-0.124582	0.762348	1104.020020	910.978516	373.908203	360.175995
1	7	0.666667	138.338058	278.289459	1663.662598	0.291679	0.429832	0.835229	0.180445	1084.911621	1031.760254	363.716980	419.835541
1	8	0.666667	102.598442	359.954041	1633.343140	0.341779	-0.151990	0.926964	-0.028704	1064.850098	1086.535278	353.416351	445.642792
1	9	0.666667	26.506104	328.108612	1567.316162	0.341779	-0.151990	0.926964	-0.028704	1018.096436	1075.130737	330.724426	440.464355
1	10	0.666667	36.773636	322.148285	1585.293945	0.008281	0.178558	0.721706	-0.668721	1024.579956	1068.777588	333.851532	437.494995
1	11	0.666667	-59.205215	-249.609665	1800.251831	0.459165	0.884667	-0.073659	-0.033263	971.823608	731.457520	305.887146	267.219574
1	12	0.666667	-186.119781	-228.922195	1799.121582	0.186674	0.805209	-0.421528	-0.372969	903.791565	742.517212	270.712738	273.065338
1	13	0.666667	-287.004120	-3.681511	1921.162720	-0.312119	-0.590367	0.691024	0.276648	858.941406	864.002136	247.675720	335.610962
1	14	0.666667	-262.178223	223.367371	1897.113159	0.545074	-0.039386	-0.764086	-0.342807	867.964050	982.941528	253.509674	395.215393
1	15	0.666667	-220.293701	246.842896	1807.822632	-0.278279	-0.374163	0.667368	0.580674	883.104309	1001.754883	261.658875	404.568298
1	16	0.666667	-161.602341	332.272949	1814.376221	-0.278279	-0.374163	0.667368	0.580674	915.222168	1049.087891	278.099976	427.534485
1	17	0.666667	-175.702011	279.350769	1816.288574	-0.407491	-0.451858	0.776317	-0.164645	907.944397	1019.097351	274.158447	413.176880
1	18	0.666667	3.971912	191.998917	2038.733276	0.610477	-0.335661	0.462377	-0.548505	1007.730042	958.331787	323.311096	383.851837
1	19	0.333333	15.441860	575.668579	2115.583252	0.745950	-0.183092	0.541223	-0.342219	1013.916626	1141.507812	325.919647	470.315552
1	20	0.333333	-51.871662	840.818909	2370.779541	0.722367	-0.243152	0.578306	-0.290905	985.936462	1230.398438	311.754852	508.061340
1	21	0.333333	-49.341919	1022.456909	2347.155029	0.720754	0.236825	0.577573	0.301391	986.473083	1319.451172	312.363525	543.176514
1	22	0.666667	-163.093399	183.250320	2011.107910	0.434013	0.476973	0.522341	0.557933	925.767944	955.739990	281.705414	382.226227
1	23	0.333333	-228.888931	567.477966	2041.934448	0.238597	0.616049	0.347611	0.665374	892.699646	1148.592896	267.520996	472.489014
1	24	0.333333	-276.943054	849.428162	2289.150879	0.245913	0.611574	0.330110	0.675672	883.745361	1249.205566	264.309387	514.570679
1	25	0.333333	-300.329193	1012.831360	2255.117920	-0.302413	0.670479	-0.194515	0.648975	869.408569	1335.673462	259.719940	547.765686
1	26	0.666667	-14.560235	-337.341705	1732.269897	0.709957	-0.245810	0.642304	-0.151607	994.585876	678.114807	318.154114	239.732544
1	27	0.666667	-27.944128	-240.909576	1608.939575	0.709957	-0.245810	0.642304	-0.151607	984.700989	720.741089	313.654755	261.737976
1	28	0.666667	4.189210	-284.803802	1602.919556	0.609218	0.280364	0.627991	0.394813	1003.738403	694.155884	323.635071	248.030396
1	29	0.666667	71.026596	-356.123474	1679.160034	0.151607	0.642304	0.245810	0.709957	1042.431885	661.541870	343.302399	231.409500
1	30	0.666667	-46.868412	-287.383514	1602.503052	0.609218	0.280364	0.627991	0.394813	973.218811	692.664490	307.768585	247.247375
1	31	0.666667	-88.993309	-382.765869	1676.943604	0.709957	-0.245810	0.642304	-0.151607	951.269836	646.504517	296.093597	223.691452
