BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.463951	107.959709	2029.188354	0.766319	-0.194112	0.418629	-0.447018	1030.984253	917.417419	335.334961	363.328400
1	1	0.666667	94.545616	-40.710857	1949.563965	0.791530	-0.168891	0.429425	-0.400687	1052.006104	844.581970	346.726349	326.062775
1	2	0.666667	137.633041	-149.016418	1873.908691	0.808283	-0.072213	0.384450	-0.440070	1075.078247	787.747498	359.166626	296.681061
1	3	0.666667	204.100632	-311.792358	1756.309692	0.840971	-0.041150	0.389002	-0.373834	1114.231079	693.964111	379.976318	248.494202
1	4	0.666667	215.032043	-293.010010	1798.833984	0.831198	-0.382835	-0.385595	-0.117743	1117.994751	707.867371	381.709259	255.645660
1	5	0.666667	309.032379	-279.151367	1900.669800	0.616418	-0.302940	-0.620294	0.378802	1160.576416	722.960449	402.904663	263.774475
1	6	0.666667	293.816956	-52.227989	2044.770996	0.421043	-0.519966	-0.454063	0.588375	1145.226440	839.879028	394.165863	323.797577
1	7	0.666667	270.153503	166.439835	1992.907227	-0.058965	-0.600225	-0.268991	0.750931	1138.681152	947.372986	390.009521	378.271851
1	8	0.666667	243.999207	179.901962	1903.819336	-0.061791	-0.601233	-0.266730	0.750703	1130.827026	958.290649	386.317871	383.754181
1	9	0.666667	215.637238	203.901169	1805.315308	-0.061791	-0.601233	-0.266730	0.750703	1121.606934	976.741333	381.933105	392.935974
1	10	0.666667	220.654663	212.228622	1876.246460	0.451898	-0.538875	0.183214	0.686902	1120.463623	976.976929	381.022034	393.027466
1	11	0.666667	169.933456	-278.032104	1753.658203	0.237267	0.856162	-0.425868	0.171251	1095.847290	712.070374	370.564362	257.641602
1	12	0.666667	95.794426	-195.008255	1690.191406	-0.147650	-0.644853	0.746487	0.071563	1056.856812	753.312317	350.710907	278.789124
1	13	0.666667	130.011383	74.904922	1655.037231	-0.161226	-0.427215	0.889137	0.030463	1078.948486	909.106812	361.774597	359.296661
1	14	0.666667	263.420410	251.001770	1595.385254	-0.346922	0.171382	-0.323101	0.863643	1165.392944	1021.572205	404.050659	414.449554
1	15	0.666667	327.882019	328.514465	1588.999390	-0.323916	0.179883	-0.318446	0.872532	1207.832520	1072.553955	423.372498	437.824188
1	16	0.666667	402.951385	398.863007	1577.863892	-0.323916	0.179883	-0.318446	0.872532	1258.731567	1120.933594	445.682220	458.692719
1	17	0.666667	333.212402	348.499573	1554.758789	-0.369015	-0.160336	0.226493	0.887029	1215.915771	1090.639526	426.917358	445.974182
1	18	0.666667	124.880928	101.139946	2080.194580	0.592406	-0.221521	0.332761	-0.699466	1064.769165	912.814087	352.497772	361.003143
1	19	0.333333	202.877243	481.890747	2113.101318	0.825833	-0.066953	0.394095	-0.397751	1102.687744	1095.008179	369.708710	449.122223
1	20	0.333333	63.848480	746.450928	2335.885986	0.792668	-0.056874	0.364676	-0.485236	1035.804077	1192.188110	335.643280	492.215881
1	21	0.333333	140.819489	911.810181	2329.012695	0.905988	0.217917	0.293679	0.213194	1070.155396	1270.257568	351.290070	524.110535
1	22	0.666667	-12.837607	114.109390	1983.193970	0.559587	0.390438	0.344954	0.644536	998.998535	921.809631	319.077759	365.510132
1	23	0.666667	-39.660088	500.119812	2028.873657	0.288563	0.488831	0.180249	0.803297	986.249573	1114.596924	312.686584	458.232880
1	24	0.333333	-173.591492	741.133728	2285.520508	0.385190	0.445197	0.145463	0.795153	930.475220	1197.936035	285.438538	494.116089
1	25	0.333333	-139.800247	904.665710	2267.720215	-0.287742	0.423401	-0.208520	0.833340	944.271973	1279.083740	292.860321	527.324097
1	26	0.666667	237.356491	-364.382599	1706.685669	0.824582	-0.017785	0.558960	-0.085511	1135.281250	659.759399	390.874847	231.326065
1	27	0.666667	268.797638	-226.166946	1640.210693	0.824582	-0.017785	0.558960	-0.085511	1159.309204	731.360596	403.599731	268.178253
1	28	0.666667	298.733856	-268.841888	1624.191406	0.643533	0.382668	0.407820	0.522602	1178.073364	704.926819	413.088684	254.879532
1	29	0.666667	333.932617	-375.532562	1675.513428	0.085511	0.558960	0.017785	0.824582	1192.648682	649.300903	419.776703	226.966248
1	30	0.666667	250.568512	-261.560608	1609.292114	0.643533	0.382668	0.407820	0.522602	1150.728638	707.911987	399.423706	256.081451
1	31	0.666667	182.301315	-368.906982	1619.873535	0.824582	-0.017785	0.558960	-0.085511	1108.766602	646.422241	377.804718	224.294830
