BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.872574	139.236511	2010.970581	0.656995	-0.351516	0.564112	-0.355770	957.334839	933.675232	297.638794	371.350708
1	1	0.666667	-81.211449	-1.495212	1933.720337	0.630126	-0.390616	0.537778	-0.401442	963.984802	864.525269	301.201263	336.179199
1	2	0.666667	-68.393372	-121.066757	1886.711670	0.671078	-0.295056	0.614310	-0.291923	969.299683	802.911865	304.115662	304.314545
1	3	0.666667	-53.715458	-269.879211	1759.164307	0.692327	-0.244842	0.635993	-0.237167	973.687988	717.376465	307.084564	259.942383
1	4	0.666667	-25.737160	-244.975037	1782.953247	0.906499	-0.371406	-0.150011	0.133467	989.389709	732.591187	315.111572	267.819122
1	5	0.666667	93.240700	-199.239731	1805.319580	0.661996	-0.252769	-0.356744	0.608772	1053.219604	758.200317	348.207336	281.269226
1	6	0.666667	94.306816	47.516003	1846.489624	0.419811	-0.357671	-0.251455	0.795362	1053.926758	890.094482	348.018921	349.512482
1	7	0.666667	12.070246	225.502441	1771.356812	0.308269	0.415770	0.603145	0.606895	1010.238403	991.433655	325.745270	400.329102
1	8	0.666667	-23.791239	302.863190	1789.477051	0.586048	0.026646	0.732078	0.346264	990.517700	1034.235107	315.703003	420.985168
1	9	0.666667	-54.279327	346.380310	1707.345947	0.586048	0.026646	0.732078	0.346264	971.155090	1068.885498	306.548096	437.318207
1	10	0.666667	-69.392990	299.668640	1731.377930	0.084484	0.147477	0.963326	-0.207643	963.288452	1038.272827	302.363983	422.820038
1	11	0.666667	-86.500961	-246.842087	1778.971802	0.369017	0.912294	-0.156596	-0.083805	956.488586	731.386658	298.028107	267.198181
1	12	0.666667	-198.044357	-205.461777	1783.416870	0.252549	0.740524	-0.485475	-0.390073	896.219971	754.039795	266.898193	279.046906
1	13	0.666667	-255.222641	28.037830	1868.172607	-0.380868	-0.503145	0.728634	0.266229	870.800598	880.500488	253.982224	344.078918
1	14	0.666667	-211.938217	227.059341	1807.122559	0.598344	0.150312	-0.660153	-0.428473	887.805908	990.660767	263.861847	399.223724
1	15	0.666667	-187.183350	287.967041	1740.135620	0.521466	0.254742	-0.627298	-0.519305	896.241943	1031.070923	268.868439	418.835754
1	16	0.666667	-155.803680	370.771820	1702.670410	0.521466	0.254742	-0.627298	-0.519305	911.215881	1084.829346	277.099915	444.232422
1	17	0.666667	-139.305115	312.222229	1753.334473	-0.319632	-0.542041	0.774632	-0.063029	924.268005	1043.733887	282.831177	425.120575
1	18	0.666667	-17.040453	144.230576	2020.581299	0.580588	-0.353133	0.485162	-0.550302	997.375977	935.599915	318.094482	372.451294
1	19	0.333333	10.658927	499.998596	2083.895508	0.735577	-0.162729	0.577573	-0.314413	1011.431763	1107.620483	324.859741	455.127258
1	20	0.333333	-36.136982	725.314514	2342.754395	0.734316	-0.171525	0.592779	-0.282793	992.430725	1181.725098	314.805023	487.686371
1	21	0.333333	-21.420218	894.270386	2342.627197	0.723284	0.297919	0.537344	0.315223	998.764771	1259.837646	317.938202	520.052551
1	22	0.666667	-172.664200	134.733139	2002.304321	0.383137	0.521258	0.519881	0.557871	920.850403	931.969238	279.090393	370.318085
1	23	0.333333	-231.671997	485.707031	2068.634033	0.202671	0.650899	0.343999	0.645693	893.678711	1103.177734	267.183777	452.213196
1	24	0.333333	-256.350616	734.049927	2314.030029	0.217822	0.642138	0.282011	0.678736	895.253662	1190.753662	268.553864	490.592957
1	25	0.333333	-272.665436	888.681885	2300.980713	-0.324840	0.658202	-0.250058	0.631442	886.100830	1265.776123	265.685822	521.230896
1	26	0.666667	-47.908188	-317.194733	1702.629883	0.688827	-0.143981	0.696280	-0.141352	975.400513	686.132751	308.332336	243.854950
1	27	0.666667	-53.770882	-209.119385	1605.435425	0.688827	-0.143981	0.696280	-0.141352	969.170471	739.328369	305.571899	271.370789
1	28	0.666667	-31.086405	-252.039337	1590.915405	0.587025	0.390535	0.594154	0.387124	982.395020	712.471802	312.578369	257.466064
1	29	0.666667	24.313793	-337.109222	1644.440308	0.141352	0.696280	0.143981	0.688828	1015.788818	668.300415	329.673553	234.772369
1	30	0.666667	-78.080849	-247.602417	1594.398438	0.587025	0.390535	0.594154	0.387124	954.186584	715.517151	297.893738	259.054749
1	31	0.666667	-125.681755	-339.820374	1651.832764	0.688827	-0.143981	0.696280	-0.141352	928.923706	667.787842	284.629761	234.607712
