BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.557755	98.818176	1943.510498	0.534390	-0.390055	0.555915	-0.503232	1006.291931	915.115723	322.995178	362.150055
1	1	0.666667	-16.795668	-50.706856	1914.790649	-0.492980	0.432738	-0.523376	0.543862	996.143311	839.312256	317.918152	323.236633
1	2	0.666667	-33.902847	-172.083786	1909.234131	0.595213	-0.333602	0.521319	-0.512502	987.368103	777.876160	313.418152	291.309326
1	3	0.666667	-46.976994	-351.203552	1857.943604	0.634395	-0.290722	0.546393	-0.463119	979.632324	683.628784	309.755676	242.522659
1	4	0.666667	-17.163221	-326.056000	1873.970459	0.801997	-0.576810	-0.153641	0.022041	995.237732	697.846619	317.768158	249.832397
1	5	0.666667	99.893822	-299.910339	1901.151123	0.699635	-0.457310	-0.291056	0.465472	1054.666138	713.080444	348.544983	257.858032
1	6	0.666667	194.334274	-81.778732	1896.761597	0.130717	-0.523751	0.139753	0.830100	1103.700806	822.814819	373.703674	314.946991
1	7	0.666667	111.088737	-67.686653	1715.968140	0.595017	0.225264	0.699805	-0.324783	1065.438232	826.343384	354.863983	316.743530
1	8	0.666667	102.668007	-71.783401	1633.657837	0.546597	0.130302	0.723528	-0.400950	1062.654053	821.927063	353.911469	314.485321
1	9	0.666667	68.411705	-95.001236	1550.417603	0.546597	0.130302	0.723528	-0.400950	1043.417603	805.164673	344.506042	305.771790
1	10	0.666667	50.333675	-110.419762	1622.129395	-0.135508	-0.347191	-0.273602	0.886701	1031.624756	798.722168	337.926117	302.354797
1	11	0.666667	-72.851974	-317.619476	1860.573120	0.529547	0.779161	-0.335360	-0.004684	966.365540	701.023804	302.819275	251.477066
1	12	0.666667	-160.537506	-257.931946	1821.214478	0.280450	0.668494	-0.614648	-0.310920	918.837891	728.765198	278.361725	265.907837
1	13	0.666667	-172.909149	-16.622826	1838.399048	-0.411578	-0.158448	0.894187	0.076988	912.456421	856.642334	275.120850	332.028839
1	14	0.333333	-49.450031	53.439423	1694.599976	-0.175338	-0.019961	0.248600	0.952395	974.133484	895.984802	307.650543	352.438507
1	15	0.333333	32.498367	86.802887	1683.311523	0.773941	-0.231363	0.093123	0.582078	1021.392273	915.541748	332.043396	362.509216
1	16	0.333333	4.627047	8.414030	1721.093018	0.773941	-0.231363	0.093123	0.582078	1005.483704	869.710876	323.686707	339.030090
1	17	0.333333	33.450386	-16.957930	1627.522095	-0.074150	0.378334	0.771476	0.506152	1021.766663	854.612061	332.679077	331.322388
1	18	0.666667	79.960831	87.630013	1949.600342	0.514594	-0.344561	0.478528	-0.622480	1045.131470	909.144653	342.956848	359.174408
1	19	0.666667	160.187836	421.850433	1971.481079	0.634543	-0.235704	0.540508	-0.499651	1086.614868	1080.236694	362.541595	442.478241
1	20	0.333333	187.704453	714.431396	2119.733887	0.608164	-0.281453	0.581017	-0.461887	1096.800537	1210.716919	365.205475	499.783386
1	21	0.333333	227.888321	854.213379	2050.295898	0.760408	0.210425	0.606260	0.099749	1120.737793	1297.682617	375.104279	534.420898
1	22	0.666667	-67.240005	108.907036	1938.019165	0.415199	0.612387	0.465525	0.485673	970.991882	920.583069	304.890625	364.825012
1	23	0.333333	-34.619728	443.817627	2009.671631	0.345836	0.669719	0.378457	0.537257	988.475464	1087.741211	313.798889	445.993866
1	24	0.333333	10.698936	736.025696	2161.959961	0.406765	0.623910	0.313962	0.588818	1011.981445	1214.657471	324.732544	501.714783
1	25	0.333333	30.302507	869.375305	2100.140625	-0.127168	0.668177	-0.215693	0.700603	1021.407898	1294.962158	329.212158	533.997803
1	26	0.666667	-48.807560	-414.823914	1828.148071	0.728337	-0.155720	0.589091	-0.313446	977.978271	647.817627	309.120819	224.256836
1	27	0.666667	-12.411460	-343.739777	1715.307129	0.728337	-0.155720	0.589091	-0.313446	995.519470	672.753235	318.738190	236.992401
1	28	0.666667	2.628639	-389.386047	1718.296875	0.736652	0.306440	0.526660	0.293372	1003.867737	647.981079	323.090118	224.373566
1	29	0.666667	24.759872	-458.485962	1799.721924	0.313446	0.589091	0.155720	0.728337	1016.254578	621.484985	329.112762	210.998657
1	30	0.666667	-39.777458	-378.149658	1708.363892	0.736652	0.306440	0.526660	0.293372	980.075867	652.990479	310.800323	226.912888
1	31	0.666667	-113.167870	-438.825562	1768.676758	0.728337	-0.155720	0.589091	-0.313446	941.786987	627.845032	290.805664	214.295517
