BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.783073	129.154251	1963.619385	0.580158	-0.378075	0.524950	-0.494877	983.333801	930.048218	311.125305	369.636353
1	1	0.666667	-50.824100	-28.311863	1927.949585	0.567814	-0.390868	0.515495	-0.508993	979.173889	850.871704	309.064972	329.175781
1	2	0.666667	-57.235695	-155.057755	1903.728760	0.647736	-0.284685	0.551181	-0.442257	975.442139	786.256409	307.234558	295.656982
1	3	0.666667	-57.217426	-329.831299	1813.554565	0.681116	-0.239567	0.572236	-0.388889	973.231628	690.398926	306.627228	246.015717
1	4	0.666667	-27.980078	-305.238831	1836.176880	0.850275	-0.494265	-0.174298	0.048530	989.085571	705.200867	314.731842	253.630814
1	5	0.666667	93.035667	-272.240479	1868.346802	0.739530	-0.265729	-0.443861	0.430663	1051.812988	724.521484	347.206329	263.770935
1	6	0.666667	151.870163	-53.739101	1975.390259	0.245114	-0.497409	-0.142160	0.819936	1079.712036	838.370117	360.954132	322.899872
1	7	0.666667	70.980087	60.424702	1818.656738	-0.009719	-0.631495	0.144751	0.761687	1041.963501	897.482544	341.965698	353.284515
1	8	0.666667	48.339569	37.421272	1737.620850	0.150611	-0.647813	0.008772	0.746711	1030.171265	885.952148	336.333557	347.408539
1	9	0.666667	37.052937	58.324776	1642.666260	0.150611	-0.647813	0.008772	0.746711	1024.051636	899.627991	333.682983	354.437378
1	10	0.666667	-4.939243	61.118984	1711.830811	0.348180	-0.411654	0.641861	0.545276	999.990112	899.988037	320.881134	354.539795
1	11	0.666667	-86.856995	-297.521606	1822.386719	0.446868	0.838711	-0.311239	0.001619	957.853638	708.095642	298.566803	255.144257
1	12	0.666667	-182.905380	-235.499268	1788.925659	0.362679	0.708099	-0.558795	-0.234109	904.885986	738.302246	271.330109	270.887848
1	13	0.666667	-250.721451	9.659693	1770.106934	-0.431671	-0.295672	0.852194	0.001923	865.076965	871.075806	251.496002	339.298462
1	14	0.666667	-154.452591	117.230957	1613.814209	0.045168	0.383341	-0.501901	0.774019	907.726929	937.044495	274.378967	372.973145
1	15	0.666667	-88.501373	153.747742	1557.798462	0.068111	0.398062	-0.490307	0.772338	945.125732	962.753296	293.853394	386.053925
1	16	0.666667	-23.673096	181.180847	1492.214844	0.068111	0.398062	-0.490307	0.772338	984.520569	985.278076	314.385620	397.405731
1	17	0.666667	-86.800888	157.425842	1534.522949	-0.048799	0.214656	0.069265	0.973008	945.038330	966.632019	293.984039	387.993439
1	18	0.666667	37.435581	122.473335	1977.080444	-0.487643	0.383149	-0.424499	0.659698	1023.837158	926.076843	331.852875	367.718781
1	19	0.333333	121.134743	473.762024	1943.891846	0.703158	-0.191380	0.538869	-0.422567	1067.739136	1111.268921	353.062225	456.776428
1	20	0.333333	99.607231	751.203003	2150.478271	0.684788	-0.226220	0.550886	-0.420016	1054.111938	1224.092285	344.739258	505.587891
1	21	0.333333	139.701874	909.369568	2103.848633	0.784914	0.228847	0.545820	0.183357	1075.186523	1315.076172	353.809875	541.512451
1	22	0.666667	-117.021500	135.178711	1951.480835	0.516985	0.488039	0.544296	0.445294	946.254272	933.730652	292.226807	371.352783
1	23	0.333333	-113.068794	494.424255	1905.060303	0.339661	0.641235	0.351055	0.591784	945.101501	1128.488281	293.135895	464.265228
1	24	0.333333	-94.470909	792.893555	2087.338623	0.403106	0.596753	0.310118	0.620659	960.018616	1257.822266	300.586304	519.119629
1	25	0.333333	-75.187744	934.598633	2024.683228	-0.152091	0.646306	-0.199150	0.720761	967.420776	1348.328857	304.847473	553.947998
1	26	0.666667	-54.063454	-389.319489	1769.660889	0.728437	-0.215245	0.614464	-0.213267	973.751343	654.316589	307.200348	227.576935
1	27	0.666667	-45.085194	-303.888031	1652.150391	0.728437	-0.215245	0.614464	-0.213267	975.666199	688.335632	308.750671	245.002823
1	28	0.666667	-19.518381	-347.655121	1650.916382	0.665886	0.282291	0.586692	0.364280	990.421021	663.098328	316.467468	232.076035
1	29	0.666667	27.401443	-416.961670	1729.545654	0.213267	0.614464	0.215245	0.728437	1017.598267	634.313354	330.157501	217.480301
1	30	0.666667	-66.515862	-345.059845	1645.663452	0.665886	0.282291	0.586692	0.364280	963.019104	664.003540	302.287720	232.562653
1	31	0.666667	-121.682762	-425.943359	1712.750977	0.728437	-0.215245	0.614464	-0.213267	934.477112	627.270691	287.340576	214.058472
