BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.857807	103.322815	1991.522339	0.745912	-0.138412	0.493757	-0.425043	996.621338	916.219910	317.822784	362.669769
1	1	0.666667	6.912343	-31.037397	1886.453613	0.799460	-0.065680	0.508566	-0.312906	1007.980835	849.002380	324.177826	328.284088
1	2	0.666667	46.441177	-109.184265	1780.076538	0.775896	-0.079393	0.473849	-0.408839	1028.579468	805.352417	335.448730	305.727509
1	3	0.666667	91.369522	-258.623413	1639.932861	0.806183	-0.041138	0.478690	-0.345301	1055.117188	712.958374	350.124115	257.890686
1	4	0.666667	109.494759	-243.399261	1680.944092	0.868550	-0.371717	-0.322859	-0.056662	1064.697388	725.220154	354.854218	264.262787
1	5	0.666667	217.919647	-223.844528	1764.214844	0.687862	-0.216013	-0.561634	0.405896	1121.872192	742.124817	383.878052	273.338623
1	6	0.666667	228.500000	-9.992629	1923.673340	0.514442	-0.389958	-0.458287	0.610946	1120.279907	859.688721	381.855042	333.965149
1	7	0.666667	191.178284	210.942596	1922.561523	0.303344	-0.597146	-0.288503	0.684225	1102.892334	973.604187	372.034027	391.418335
1	8	0.666667	176.850571	276.337280	1857.969360	0.178484	-0.638528	-0.179165	0.726860	1098.635986	1013.034668	369.762878	410.694519
1	9	0.666667	164.235138	327.307068	1767.747925	0.178484	-0.638528	-0.179165	0.726860	1095.980591	1050.223633	368.450317	428.494873
1	10	0.666667	157.143524	282.741211	1823.983398	0.535571	-0.487636	0.270111	0.634362	1089.439941	1019.408203	365.259125	413.818726
1	11	0.666667	57.346447	-225.809891	1646.333008	0.232465	0.872112	-0.425677	0.064651	1035.263794	732.575317	339.753510	267.960205
1	12	0.666667	-22.597731	-135.297943	1606.861938	-0.284644	-0.613140	0.736860	0.008653	987.895203	783.347717	315.270020	294.271881
1	13	0.666667	0.816302	111.836670	1495.640747	-0.280822	-0.456893	0.842705	-0.047282	1000.730652	938.450012	322.607422	374.152283
1	14	0.666667	97.199730	280.539398	1378.443115	0.558419	-0.014172	-0.395750	-0.728938	1068.725098	1068.630737	357.295563	437.498291
1	15	0.666667	131.271133	358.048462	1324.925293	0.573492	-0.022419	-0.395368	-0.717139	1097.206543	1138.219116	370.886261	469.027649
1	16	0.666667	166.281586	440.628693	1275.095703	0.573492	-0.022419	-0.395368	-0.717139	1129.252197	1218.607666	385.179718	503.141998
1	17	0.666667	150.434509	350.650909	1294.041748	0.579961	0.361837	-0.664283	-0.302402	1113.934937	1138.929077	379.228241	469.214600
1	18	0.666667	57.392746	84.538002	2033.284424	-0.488823	0.274609	-0.369084	0.741228	1033.282227	905.912476	336.532379	357.487396
1	19	0.666667	200.988434	443.200378	2015.392822	0.817265	-0.024651	0.459376	-0.347049	1105.544678	1086.439697	371.589386	445.206116
1	20	0.333333	76.404915	661.241516	2286.601074	0.748257	-0.025753	0.421473	-0.511672	1041.493164	1159.652344	338.697601	478.226532
1	21	0.333333	170.591080	815.777527	2284.956299	0.893216	0.279740	0.312108	0.162788	1084.024536	1232.521240	358.350098	508.843201
1	22	0.666667	-85.714539	120.261902	1953.863525	0.622310	0.433837	0.302508	0.577066	962.111816	925.960327	300.288422	367.504181
1	23	0.666667	-27.389843	499.145264	2001.845825	0.280207	0.524969	0.064376	0.801091	991.925110	1117.520020	315.583679	459.587189
1	24	0.333333	-136.372177	692.073364	2302.525146	0.448624	0.493966	0.130493	0.733284	947.804077	1172.373535	293.408752	483.383484
1	25	0.333333	-77.094887	845.735840	2278.007812	-0.199402	0.447491	-0.254012	0.833948	973.078979	1248.498291	306.034882	515.389099
1	26	0.666667	115.300461	-305.667908	1581.265747	0.664613	-0.060895	0.744676	-0.006247	1070.668701	679.106689	358.529114	240.592896
1	27	0.666667	92.874916	-165.079407	1519.372925	0.664613	-0.060895	0.744676	-0.006247	1059.116821	759.591064	352.949219	282.140015
1	28	0.666667	116.423737	-202.334518	1488.045044	0.474370	0.483506	0.569625	0.465535	1074.945923	733.424805	361.402557	268.656494
1	29	0.666667	184.852661	-301.964874	1507.805176	0.006247	0.744676	0.060895	0.664613	1117.213135	672.237427	382.945160	237.537888
1	30	0.666667	66.977768	-202.307709	1498.358032	0.474370	0.483506	0.569625	0.465535	1042.893555	734.462463	344.687103	269.035065
1	31	0.666667	27.106895	-317.800873	1531.421021	0.664613	-0.060895	0.744676	-0.006247	1017.190125	665.834412	331.117554	233.558746
