BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.726460	91.852226	1967.953979	0.519588	-0.446412	0.548300	-0.479700	982.972839	911.113708	310.900940	360.050568
1	1	0.666667	-54.146961	-59.512802	1948.560303	0.500268	-0.467686	0.530270	-0.499816	977.975586	835.464294	308.350739	321.197357
1	2	0.666667	-61.725761	-181.264816	1940.860352	0.624800	-0.376183	0.525086	-0.438629	974.081848	774.809937	306.373291	289.691742
1	3	0.666667	-49.982830	-357.015259	1880.930664	0.657963	-0.332863	0.553562	-0.387112	978.598511	682.905151	309.116028	242.145966
1	4	0.666667	-23.562006	-328.239441	1896.369751	0.807772	-0.545219	-0.182346	0.130346	992.302856	698.723816	316.139801	250.276001
1	5	0.666667	86.637749	-278.081879	1915.046631	0.699635	-0.368188	-0.384022	0.476945	1047.847412	725.041260	344.935303	264.008362
1	6	0.666667	145.867874	-53.061382	1959.129028	0.179960	-0.531394	-0.025611	0.827393	1077.227295	838.483215	359.740295	322.958527
1	7	0.666667	72.229996	11.541136	1786.175537	-0.259216	-0.587464	-0.428251	0.635842	1042.873291	871.170898	342.681122	339.820221
1	8	0.666667	61.304630	19.257589	1704.744141	-0.405302	-0.056360	0.724801	-0.554272	1037.704834	875.851318	340.429871	342.254120
1	9	0.666667	-0.285700	53.297771	1764.935791	-0.405302	-0.056360	0.724801	-0.554272	1003.191956	894.598877	322.251709	351.770386
1	10	0.666667	15.248859	11.031151	1676.418579	0.179237	-0.577284	0.083470	0.792243	1011.237732	871.302124	326.912598	339.881714
1	11	0.666667	-80.466835	-328.301300	1886.988892	0.519368	0.819301	-0.241426	0.026748	963.251587	697.941284	301.091156	249.886856
1	12	0.666667	-179.871231	-286.846893	1853.785522	0.262186	0.828029	-0.471623	-0.152311	910.630249	716.310364	274.019684	259.507538
1	13	0.666667	-302.633911	-79.107147	1854.975220	-0.297510	-0.310996	0.900745	-0.058551	845.444519	824.279114	240.965469	315.295807
1	14	0.666667	-175.917175	26.651211	1739.764038	-0.423548	0.431422	0.605832	0.517156	904.385681	880.475098	271.602020	344.255676
1	15	0.666667	-157.596817	14.071172	1653.734497	-0.120143	0.084091	0.738976	0.657578	909.215881	873.679810	274.500275	340.840118
1	16	0.666667	-70.490036	17.140877	1627.505737	-0.120143	0.084091	0.738976	0.657578	959.649292	875.355652	300.541595	341.868347
1	17	0.666667	-91.630043	-8.095876	1661.139282	-0.432970	-0.058754	0.899160	-0.024419	948.550964	860.371521	294.589874	334.116669
1	18	0.666667	33.265003	86.996597	1967.967163	-0.446666	0.481963	-0.401505	0.637961	1021.716003	908.505493	330.837036	358.812408
1	19	0.333333	80.062401	415.306152	1880.044434	0.623036	-0.333132	0.531537	-0.467245	1047.213135	1087.417358	343.418884	445.969360
1	20	0.333333	80.619423	722.324829	1995.139893	0.583311	-0.386010	0.565906	-0.436458	1046.980835	1237.774170	341.828491	511.283997
1	21	0.333333	92.072166	855.118042	1905.637085	0.725214	0.125604	0.669430	0.100751	1054.984619	1333.270020	345.151733	548.552063
1	22	0.666667	-115.054794	96.230751	1967.942261	0.466942	0.523088	0.557839	0.444027	947.975586	913.507446	292.955139	361.144592
1	23	0.666667	-120.774300	438.353058	1948.604126	0.292605	0.678967	0.351850	0.574097	943.118408	1092.303589	291.681671	447.839783
1	24	0.333333	-89.884865	707.977417	2138.683350	0.330920	0.656592	0.343293	0.584404	963.995850	1204.791626	301.920105	497.379242
1	25	0.333333	-90.763054	846.518799	2087.451172	-0.177922	0.711702	-0.217590	0.643801	961.682434	1286.023804	301.566864	530.279846
1	26	0.666667	-43.862511	-418.475159	1847.976562	0.688374	-0.269675	0.635306	-0.223165	980.988037	648.255005	310.585480	224.471008
1	27	0.666667	-48.721550	-349.113831	1729.109375	0.688374	-0.269675	0.635306	-0.223165	975.628601	671.381042	308.340424	236.287018
1	28	0.666667	-23.478321	-389.899200	1729.612427	0.644556	0.258540	0.639918	0.328952	989.564880	649.140137	315.612671	224.947800
1	29	0.666667	29.944302	-446.663879	1805.290039	0.223165	0.635306	0.269675	0.688374	1019.028625	628.381836	330.516632	214.472504
1	30	0.666667	-68.268349	-388.910828	1728.880005	0.644556	0.258540	0.639918	0.328952	964.800049	649.634033	302.791534	225.225403
1	31	0.666667	-111.640411	-459.740326	1804.443604	0.688374	-0.269675	0.635306	-0.223165	944.152649	621.578369	291.877869	211.131531
