BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.346279	117.832901	2022.819336	0.673862	-0.369942	0.533391	-0.352914	1034.367676	922.405762	337.083160	365.860260
1	1	0.666667	88.555901	-23.988262	1950.915161	0.643911	-0.410879	0.502534	-0.404989	1049.058105	852.953735	345.169586	330.381195
1	2	0.666667	110.124710	-144.772522	1910.289307	0.710661	-0.297228	0.554150	-0.315491	1060.170410	791.414795	351.269104	298.521393
1	3	0.666667	146.766693	-298.331665	1792.890503	0.733672	-0.251831	0.576201	-0.257484	1081.737915	704.698181	363.079346	253.728485
1	4	0.666667	170.430832	-271.536804	1819.250854	0.873642	-0.405039	-0.218418	0.158073	1093.475342	720.952454	369.014648	262.179871
1	5	0.666667	281.138367	-212.837311	1852.100708	0.646563	-0.321890	-0.480051	0.497889	1150.154053	753.503174	397.843506	279.392609
1	6	0.666667	291.984955	25.780245	1927.284546	0.377138	-0.493961	-0.300109	0.723674	1152.549561	877.840271	398.024017	343.253082
1	7	0.666667	244.161240	202.819443	1824.598633	-0.093124	0.552736	0.634681	-0.531970	1135.964600	974.965637	389.032532	391.985352
1	8	0.666667	213.218506	268.837097	1776.657471	-0.099489	0.545094	0.641256	-0.530816	1122.509399	1015.587402	382.013763	411.832123
1	9	0.666667	175.427429	347.631927	1732.487793	-0.099489	0.545094	0.641256	-0.530816	1104.156250	1066.172119	372.471649	435.944702
1	10	0.666667	186.548508	277.789734	1744.233398	0.406655	-0.504130	-0.129056	0.750886	1109.331909	1023.652100	375.528046	415.797058
1	11	0.666667	110.863327	-275.554779	1806.820801	0.379259	0.902868	-0.200462	-0.028403	1062.303223	717.980530	352.948395	260.458862
1	12	0.666667	1.460835	-229.849121	1794.812256	0.257132	0.765475	-0.481649	-0.340507	1004.169983	741.453369	322.740631	272.433136
1	13	0.666667	-76.141602	2.977014	1864.623657	-0.391976	-0.426673	0.797426	0.168570	964.515808	866.790039	301.785645	337.371857
1	14	0.666667	-6.201252	175.935654	1762.185913	0.561599	-0.055048	-0.488695	-0.665398	999.932129	963.809631	320.567261	386.677124
1	15	0.666667	24.977400	236.735855	1697.699585	-0.318187	-0.104795	0.480491	0.810496	1017.291931	1003.620972	329.692078	406.330811
1	16	0.666667	99.620979	296.070038	1684.619629	-0.318187	-0.104795	0.480491	0.810496	1061.379395	1040.504639	351.768951	424.068359
1	17	0.666667	66.603600	233.475662	1685.410645	-0.479421	-0.359548	0.765806	0.233285	1041.674194	1002.586670	342.092224	405.846741
1	18	0.666667	140.319427	127.921570	2035.814575	0.642849	-0.319599	0.471973	-0.511706	1073.270508	926.857849	356.934265	368.118439
1	19	0.333333	129.146973	476.036377	2137.295898	0.753510	-0.186430	0.538633	-0.327630	1067.146484	1089.509033	352.226654	446.779144
1	20	0.333333	58.049850	716.848877	2376.372314	0.734799	-0.233202	0.558593	-0.306041	1033.006104	1173.050781	334.270538	484.018250
1	21	0.333333	64.440460	884.913696	2353.283936	0.740123	0.229980	0.556466	0.299455	1036.252319	1253.417114	335.506073	517.512024
1	22	0.666667	-13.670776	108.735504	2011.100952	0.318413	0.528679	0.508126	0.600766	998.898254	918.389526	318.914154	363.767914
1	23	0.333333	-99.999710	442.078278	2124.034424	0.184045	0.624350	0.384595	0.654523	959.509705	1074.828369	298.982819	439.814758
1	24	0.333333	-153.473053	694.739624	2360.779053	0.235407	0.598594	0.325585	0.693010	942.339417	1165.756104	290.554688	480.449432
1	25	0.333333	-178.024002	846.298767	2332.093994	-0.322046	0.658106	-0.188472	0.653959	929.944092	1239.797363	285.555359	511.436523
1	26	0.666667	161.822128	-347.781494	1739.904663	0.757653	0.058135	0.648322	0.047549	1091.629883	672.892822	368.412872	237.517365
1	27	0.666667	164.935165	-204.477829	1714.257935	0.757653	0.058135	0.648322	0.047549	1095.129883	749.456787	370.396088	276.971527
1	28	0.666667	192.011261	-234.110703	1683.251343	0.502119	0.499541	0.417325	0.569363	1111.788330	730.471680	379.150604	267.280701
1	29	0.666667	243.257263	-336.519104	1692.386841	-0.047549	0.648322	-0.058135	0.757653	1139.755127	673.588806	393.280273	238.403168
1	30	0.666667	144.821213	-230.591064	1680.917114	0.502119	0.499541	0.417325	0.569363	1084.938599	732.393372	365.332642	268.089905
1	31	0.666667	94.169922	-337.679291	1672.970093	0.757653	0.058135	0.648322	0.047549	1055.785645	671.159180	350.263977	236.393677
