BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.256771	88.752785	2008.780762	0.681659	-0.484430	0.383331	-0.392079	987.873596	908.655518	313.252899	358.800110
1	1	0.666667	27.526644	-57.602116	1988.092285	0.688687	-0.477367	0.392091	-0.379598	1018.670654	836.854309	329.301636	321.983398
1	2	0.666667	79.564140	-173.071686	1965.235474	0.830718	-0.226426	0.474512	-0.182967	1043.992798	779.698608	342.652374	292.360779
1	3	0.666667	174.055405	-275.425781	1827.489380	0.842715	-0.187644	0.491142	-0.115760	1095.039307	719.566284	369.781128	261.472717
1	4	0.666667	184.981171	-253.278412	1864.181396	0.861717	-0.298631	-0.321981	0.254149	1099.341309	733.709595	371.823639	268.792938
1	5	0.666667	270.564850	-171.971893	1916.181274	0.588063	-0.350852	-0.494393	0.535407	1140.821899	777.722046	392.764130	291.794189
1	6	0.666667	255.062424	71.557014	1967.492188	0.300563	-0.529401	-0.295391	0.736302	1131.867920	900.523743	387.208801	354.772858
1	7	0.666667	200.900131	229.647385	1841.494141	0.481443	0.466803	0.681392	0.293281	1111.911133	988.645691	376.761383	398.797363
1	8	0.666667	198.400543	311.642395	1812.850342	0.561490	0.117576	0.817542	0.050295	1112.702393	1036.664917	376.682373	421.956146
1	9	0.666667	165.073074	335.894104	1724.487549	0.561490	0.117576	0.817542	0.050295	1098.461670	1060.092407	369.783691	433.141571
1	10	0.666667	164.050049	291.223267	1738.319214	0.122438	0.416731	0.697016	-0.570538	1096.891968	1032.102051	369.269104	419.906494
1	11	0.666667	131.817749	-265.297668	1837.409424	0.222910	0.946586	-0.205959	0.108939	1072.609863	725.684753	358.141174	264.487366
1	12	0.666667	26.033253	-224.790390	1802.038818	0.186044	0.831282	-0.496134	-0.167955	1017.349182	744.583740	329.568237	274.083130
1	13	0.666667	-88.627327	0.663176	1826.082031	-0.242831	-0.504905	0.825984	0.062083	956.669189	865.592163	297.917053	336.751099
1	14	0.666667	-9.742432	183.827972	1754.350220	0.566031	-0.065467	-0.293084	-0.767740	997.851501	968.775879	319.547455	389.140839
1	15	0.666667	18.289249	259.941711	1707.727051	-0.362465	-0.007728	0.300207	0.882290	1013.470215	1016.632141	327.683502	412.628479
1	16	0.666667	88.934082	321.684845	1688.176758	-0.362465	-0.007728	0.300207	0.882290	1055.120605	1055.744629	348.515533	431.292603
1	17	0.666667	60.909653	266.775909	1723.108276	-0.318522	-0.486185	0.631710	0.512944	1038.053589	1019.211792	339.981659	413.882050
1	18	0.666667	37.996967	118.359756	2028.261719	-0.317115	0.482471	-0.051099	0.814892	1024.029053	922.549072	331.753204	365.917145
1	19	0.666667	158.406525	322.872650	1755.914917	0.825923	-0.274054	0.400414	-0.287077	1093.158081	1048.896851	367.127472	427.889221
1	20	0.333333	-19.221306	562.356079	1929.939819	0.813379	-0.279566	0.375723	-0.345093	995.030151	1161.886353	317.455261	479.294678
1	21	0.333333	-20.728693	722.719543	1876.481323	0.822848	0.068365	0.458944	0.328051	993.330200	1263.122681	317.028015	521.541260
1	22	0.666667	-103.214638	62.054871	1991.213867	0.665618	0.193711	0.529120	0.489348	954.735840	895.965332	296.267731	352.242462
1	23	0.666667	-117.237076	371.101227	1805.446167	0.231705	0.475225	0.302640	0.793022	939.027405	1072.011475	290.137024	438.501190
1	24	0.333333	-271.070099	599.658508	2019.470459	0.275488	0.459299	0.370234	0.758998	869.706787	1169.096436	257.034943	481.048676
1	25	0.333333	-301.412109	741.578430	1963.541870	-0.339294	0.591093	-0.058569	0.729423	847.779785	1256.592896	249.018677	516.982788
1	26	0.666667	210.229370	-303.393433	1769.675293	0.826249	-0.118158	0.550538	0.016106	1116.907227	699.734009	381.287964	251.471893
1	27	0.666667	202.817047	-175.813538	1701.170532	0.826249	-0.118158	0.550538	0.016106	1117.332520	764.606567	381.862091	284.955811
1	28	0.666667	240.462738	-206.830399	1688.067993	0.572857	0.305739	0.472840	0.595635	1139.373535	746.157959	393.216248	275.588318
1	29	0.666667	299.095795	-290.033905	1740.270264	-0.016106	0.550538	0.118158	0.826249	1167.721924	703.985168	407.244873	254.214539
1	30	0.666667	195.770447	-213.472488	1674.493164	0.572857	0.305739	0.472840	0.595635	1114.547485	741.514587	380.612640	273.007477
1	31	0.666667	162.608902	-325.855408	1690.242554	0.826249	-0.118158	0.550538	0.016106	1094.224854	679.565369	370.031250	240.967438
