BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.230919	178.495117	1973.238892	0.645113	-0.359539	0.614310	-0.277819	959.823730	954.815125	299.135620	381.963501
1	1	0.666667	-75.843819	43.373539	1876.195312	0.636815	-0.377142	0.603663	-0.296346	964.955688	887.904480	301.995575	348.201202
1	2	0.666667	-63.082798	-67.857262	1803.366089	0.706119	-0.208864	0.585340	-0.339335	969.730103	828.519287	304.737183	317.637024
1	3	0.666667	-46.118809	-215.599365	1664.732666	0.731058	-0.161251	0.600204	-0.281616	975.418152	740.069519	308.466736	271.733032
1	4	0.666667	-18.566433	-195.286270	1695.311768	0.913381	-0.354260	-0.200536	0.004604	991.870056	753.712830	316.843933	278.821289
1	5	0.666667	104.529533	-175.139755	1743.915283	0.639910	-0.202767	-0.421384	0.609784	1060.659790	767.640076	352.373016	286.227020
1	6	0.666667	78.961632	71.039589	1819.481689	0.413316	-0.326012	-0.335253	0.781339	1046.270386	903.207336	344.157715	356.207062
1	7	0.666667	-17.859213	258.801697	1769.021973	0.272427	0.301071	0.887284	0.218785	993.506348	1010.773193	317.286438	409.714020
1	8	0.666667	-72.476372	323.626984	1738.264771	0.293373	0.208756	0.913421	0.189779	961.686157	1051.751221	301.592194	429.199951
1	9	0.666667	-147.427139	373.484070	1692.051147	0.293373	0.208756	0.913421	0.189779	915.453857	1087.864258	279.270416	445.682312
1	10	0.666667	-112.748840	318.445129	1700.800293	-0.003924	0.232126	0.859258	-0.455826	936.750732	1052.987915	289.389404	429.631805
1	11	0.666667	-79.639214	-188.435135	1681.356934	0.322458	0.897325	-0.301364	-0.002912	956.655518	756.793762	298.603485	280.411102
1	12	0.666667	-180.421127	-121.597023	1658.064941	0.396643	0.667533	-0.624203	-0.086284	896.782227	794.179199	267.862244	299.850433
1	13	0.666667	-234.699524	116.187897	1557.873413	-0.405238	-0.562248	0.720491	0.023499	852.757080	939.379578	247.191238	373.774902
1	14	0.666667	-226.051346	298.576050	1435.249023	0.589131	0.466695	-0.644455	-0.140706	841.593018	1075.128174	244.784943	439.016968
1	15	0.666667	-231.292267	371.183136	1371.002197	0.593434	0.445278	-0.659434	-0.121283	827.756042	1140.895874	240.150360	468.483459
1	16	0.666667	-241.325317	443.910187	1303.900513	0.593434	0.445278	-0.659434	-0.121283	807.958313	1215.582397	233.508972	499.990204
1	17	0.666667	-209.201630	396.491180	1370.592651	0.295440	0.688991	-0.554721	0.360958	843.645935	1160.340576	248.098709	477.289612
1	18	0.666667	-6.494380	188.959641	1972.104126	0.533959	-0.445026	0.507824	-0.508876	1002.054626	959.951050	320.680206	384.670502
1	19	0.333333	6.132198	562.141479	2005.615234	0.683825	-0.226850	0.635975	-0.276512	1008.812134	1150.091553	323.833069	474.137695
1	20	0.333333	-7.537967	801.014648	2272.300293	0.689986	-0.212953	0.631813	-0.281751	1004.297058	1227.872803	320.727661	507.127747
1	21	0.333333	4.791106	975.656006	2261.084717	0.691423	0.295866	0.594413	0.284728	1009.863647	1314.643066	323.337952	541.467224
1	22	0.666667	-167.641586	169.058807	1974.262329	0.239358	0.579226	0.545894	0.556062	921.762756	950.247314	279.788330	379.481201
1	23	0.666667	-247.936630	505.573090	2117.634521	0.093845	0.696704	0.384900	0.598037	888.842957	1107.409302	264.733704	454.043610
1	24	0.333333	-252.133911	740.389954	2393.182373	0.167571	0.674550	0.280899	0.661814	901.362122	1182.328857	271.090759	487.070374
1	25	0.333333	-276.240906	899.988525	2392.910889	-0.348739	0.680152	-0.273536	0.583912	889.967407	1254.722168	267.007263	516.853760
1	26	0.666667	-36.870876	-261.904236	1604.549683	0.673882	-0.109290	0.726338	-0.079825	979.257507	707.930298	310.867950	255.113892
1	27	0.666667	-52.198975	-137.654510	1521.058838	0.673882	-0.109290	0.726338	-0.079825	967.278137	777.291809	305.109497	291.139221
1	28	0.666667	-29.043203	-178.905518	1498.485718	0.532952	0.436319	0.590878	0.420061	981.375610	749.568359	312.622620	276.740997
1	29	0.666667	33.711693	-271.975830	1537.128784	0.079825	0.726338	0.109290	0.673882	1021.412415	694.752747	333.258850	248.405594
1	30	0.666667	-77.350563	-176.229126	1505.999268	0.532952	0.436319	0.590878	0.420061	950.692078	751.933960	296.614777	277.963104
1	31	0.666667	-120.424110	-280.191376	1554.893799	0.673882	-0.109290	0.726338	-0.079825	926.402588	691.891052	283.833984	246.976425
