BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.095032	162.950485	2003.421753	0.572086	-0.413096	0.511326	-0.490526	990.774902	945.544617	314.787384	377.433044
1	1	0.666667	-31.170107	-8.324131	1974.704712	0.557906	-0.427469	0.499372	-0.506595	989.831665	861.072144	314.386810	334.445770
1	2	0.666667	-32.840237	-146.081223	1957.481323	0.586642	-0.382513	0.585447	-0.408395	988.719543	792.806213	313.903168	299.062683
1	3	0.666667	-36.899029	-342.344208	1879.191772	0.617503	-0.334332	0.614237	-0.360035	985.235046	690.117065	312.556641	245.848419
1	4	0.666667	-3.480525	-311.526886	1893.685669	0.842975	-0.516960	-0.083966	0.122860	1002.442261	706.835999	321.415955	254.471237
1	5	0.666667	129.513031	-270.621765	1895.708374	0.682936	-0.324275	-0.365445	0.543041	1069.854492	727.283325	356.443817	265.279724
1	6	0.666667	168.011002	-7.337541	1935.242188	0.176955	-0.483071	-0.073122	0.854390	1089.266846	861.131531	365.932129	334.664001
1	7	0.666667	61.746479	76.882874	1754.713623	-0.122397	-0.583017	-0.292736	0.747941	1037.641479	907.888123	340.030975	358.608765
1	8	0.666667	35.109646	83.142220	1665.060059	0.598759	-0.021130	-0.652040	0.464634	1022.922485	913.901184	332.938934	361.688385
1	9	0.666667	5.438671	144.566528	1745.126465	0.598759	-0.021130	-0.652040	0.464634	1006.264099	946.751343	323.898621	378.188263
1	10	0.666667	-7.976670	78.844307	1636.517944	0.246171	-0.569347	0.250575	0.743274	997.213928	912.241455	319.881104	360.810120
1	11	0.666667	-68.932648	-309.062561	1892.469604	0.509899	0.842387	-0.147459	-0.092968	969.261169	708.059570	304.164307	255.093246
1	12	0.666667	-189.171021	-265.121002	1893.269897	0.344198	0.672385	-0.527664	-0.388583	908.116699	730.349609	272.519836	266.743164
1	13	0.666667	-227.858749	2.692461	1936.936401	0.510174	0.207544	-0.829130	-0.095873	890.159058	867.053345	263.378448	337.265381
1	14	0.666667	-137.936905	103.746284	1752.608643	-0.326893	0.195032	0.747554	0.544304	926.104309	923.677612	282.836212	366.280914
1	15	0.666667	-69.522469	103.060822	1678.410400	0.121481	-0.355494	0.685929	0.623192	961.889160	925.571411	301.516815	367.432617
1	16	0.666667	4.684098	137.828278	1741.451172	0.121481	-0.355494	0.685929	0.623192	1005.802429	943.063232	323.684540	376.340057
1	17	0.666667	-54.903973	87.034210	1670.084839	0.546540	0.084777	-0.831566	-0.051044	970.200745	916.304871	305.802612	362.777710
1	18	0.666667	57.805962	160.377808	2015.474976	0.502611	-0.412855	0.407255	-0.641152	1033.768066	943.613281	336.738708	376.543121
1	19	0.333333	117.768593	542.591064	1968.701050	0.705032	-0.231819	0.531575	-0.408188	1065.750244	1144.900391	351.678802	471.801056
1	20	0.333333	79.921082	848.746521	2177.379150	0.691438	-0.259419	0.548310	-0.392391	1044.758911	1268.318359	339.930939	523.502563
1	21	0.333333	107.579636	1020.853271	2123.794922	0.770284	0.203617	0.567475	0.207783	1059.488647	1369.424683	346.048950	561.676147
1	22	0.666667	-109.359230	165.270386	1992.552734	0.533023	0.436653	0.587428	0.424439	951.502686	947.367065	294.791718	378.198669
1	23	0.333333	-128.994995	541.116943	1893.066895	0.334280	0.625585	0.379933	0.593761	935.881042	1156.404663	288.976898	476.519714
1	24	0.333333	-126.662003	869.421631	2077.062744	0.365430	0.603249	0.354017	0.614185	943.454834	1300.612305	293.318237	535.763977
1	25	0.333333	-124.782486	1022.149902	2007.619385	-0.174126	0.681649	-0.172429	0.689422	940.823364	1402.323242	293.473267	573.009827
1	26	0.666667	-37.998245	-410.360992	1838.013916	0.604233	-0.261587	0.738015	-0.147679	983.827881	651.251221	312.095703	225.992462
1	27	0.666667	-80.229568	-317.785736	1719.210205	0.604233	-0.261587	0.738015	-0.147679	957.820007	687.555298	299.119324	244.603485
1	28	0.666667	-53.241711	-363.446472	1706.740967	0.531682	0.336885	0.706825	0.322832	972.503967	660.937561	306.865845	230.965790
1	29	0.666667	28.274769	-435.704102	1764.731567	0.147679	0.738015	0.261587	0.604233	1018.102356	628.856934	330.238647	214.720215
1	30	0.666667	-102.264000	-363.057617	1720.416260	0.531682	0.336885	0.706825	0.322832	945.616394	662.798462	292.877380	231.976639
1	31	0.666667	-126.487343	-452.947754	1807.594238	0.604233	-0.261587	0.738015	-0.147679	936.431885	625.539307	287.876221	213.158463
