BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.633438	97.659828	2012.818604	0.810431	-0.276571	0.381919	-0.347634	958.574463	913.101318	298.199707	360.962830
1	1	0.666667	-24.458349	-24.934248	1947.710815	0.787358	-0.299681	0.364066	-0.397133	992.749390	852.663147	316.011597	330.122498
1	2	0.666667	28.006733	-130.449173	1905.780151	0.860860	-0.191951	0.393020	-0.260020	1018.697266	798.617371	329.719788	302.156616
1	3	0.666667	133.589478	-245.061722	1796.396118	0.878939	-0.159816	0.407147	-0.190148	1074.803223	733.239746	359.473724	268.423584
1	4	0.666667	138.963150	-223.280014	1833.060669	0.818330	-0.315646	-0.469677	0.100541	1076.648804	747.194702	360.239532	275.650726
1	5	0.666667	206.482117	-165.481216	1921.469849	0.535789	-0.352849	-0.639322	0.423905	1108.280396	781.320496	376.094757	293.474243
1	6	0.666667	163.623398	53.935928	2014.996826	0.238146	-0.633316	-0.363519	0.640353	1084.759766	891.159790	363.116333	350.014557
1	7	0.666667	146.457520	209.623917	1885.239624	0.037507	0.683242	0.508792	-0.522402	1081.126709	975.077148	361.207031	392.219360
1	8	0.666667	143.427292	259.267639	1816.996338	0.115933	0.752215	0.399828	-0.510755	1082.074341	1006.865723	361.725891	407.791290
1	9	0.666667	158.449814	305.044098	1735.399780	0.115933	0.752215	0.399828	-0.510755	1093.920410	1040.551147	367.709595	423.943878
1	10	0.666667	123.164467	258.899048	1776.814575	0.354463	-0.654745	-0.019826	0.667287	1072.184937	1009.908020	356.931976	409.311707
1	11	0.666667	92.848915	-230.407593	1796.928223	0.240524	0.939150	-0.189527	0.155645	1053.056030	741.135498	348.182343	272.410767
1	12	0.666667	-8.606367	-197.987045	1752.697632	0.109663	0.857260	-0.496075	-0.083597	998.280396	755.866150	319.871460	279.928162
1	13	0.666667	-130.547455	16.556353	1761.222900	-0.137422	-0.455229	0.879632	0.011390	931.041565	874.524902	285.084045	341.293335
1	14	0.666667	-17.723494	182.157196	1713.562744	-0.374585	0.109591	-0.542848	0.743634	992.707153	970.285828	317.145447	389.895996
1	15	0.666667	39.906509	247.593857	1739.326660	0.015573	0.350172	-0.429038	0.832504	1025.888672	1006.582031	333.804932	407.757751
1	16	0.666667	110.160568	273.165375	1683.777222	0.015573	0.350172	-0.429038	0.832504	1067.491699	1026.654419	354.939911	417.439758
1	17	0.666667	76.135727	239.407928	1679.723633	-0.062079	-0.012800	0.237608	0.969291	1047.378906	1006.623901	344.984497	407.809509
1	18	0.666667	-31.758003	112.272667	2057.220947	0.746246	-0.242033	0.319292	-0.531591	990.790161	918.962036	314.569305	364.020844
1	19	0.333333	-112.830856	445.075043	2134.181641	0.875323	-0.129744	0.379048	-0.270738	953.788330	1075.310303	296.118408	439.995209
1	20	0.333333	-302.750061	637.100891	2333.253418	0.866345	-0.158795	0.387023	-0.272842	876.830261	1143.874146	258.917419	470.045288
1	21	0.333333	-311.561005	801.053406	2327.573975	0.809061	0.162506	0.381922	0.416109	871.268188	1220.126343	257.820892	502.467896
1	22	0.666667	-155.134476	84.482788	1972.778931	0.394509	0.351716	0.432122	0.730704	928.278564	907.621948	282.847412	358.075623
1	23	0.333333	-309.902740	393.273682	2033.466553	0.161273	0.463676	0.308960	0.814579	853.494629	1060.558594	247.115509	432.040222
1	24	0.333333	-485.526855	579.497192	2255.796387	0.200980	0.441084	0.253778	0.837048	789.852783	1127.960693	217.828049	461.325012
1	25	0.333333	-520.184021	725.783020	2240.095215	-0.447561	0.496163	-0.127788	0.732926	770.233154	1199.836548	211.182404	491.682220
1	26	0.666667	176.294952	-278.328766	1749.479248	0.869533	-0.002472	0.491519	0.048123	1099.513428	711.530273	372.473999	257.393036
1	27	0.666667	184.108643	-142.100037	1714.292114	0.869533	-0.002472	0.491519	0.048123	1106.280396	784.289612	376.072632	295.083191
1	28	0.666667	220.712128	-171.200638	1699.370239	0.580824	0.345809	0.349304	0.648881	1127.633789	767.063965	387.137787	286.291992
1	29	0.666667	266.308319	-265.782227	1735.903564	-0.048123	0.491519	0.002472	0.869533	1150.068359	716.969482	398.381226	260.656830
1	30	0.666667	179.304291	-171.041809	1679.682251	0.580824	0.345809	0.349304	0.648881	1105.078369	766.090393	375.689270	285.661621
1	31	0.666667	140.333206	-278.005341	1664.130737	0.869533	-0.002472	0.491519	0.048123	1082.760376	703.982849	364.299042	253.416931
