BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.500088	93.902946	1947.500000	0.726696	-0.323463	0.409605	-0.446664	996.246399	912.562134	317.812683	360.829285
1	1	0.666667	22.670973	-48.369556	1902.032349	0.714797	-0.334037	0.401028	-0.465468	1016.104858	840.248840	328.332581	323.765900
1	2	0.666667	52.967102	-163.780121	1869.598755	0.750702	-0.236252	0.433899	-0.438593	1031.468628	780.129089	336.556274	292.580627
1	3	0.666667	97.531624	-326.721466	1786.588257	0.783456	-0.200695	0.451447	-0.376979	1055.441162	689.179199	349.487762	245.585922
1	4	0.666667	114.905518	-301.233704	1815.815430	0.805839	-0.480335	-0.345093	0.028491	1064.145752	705.262085	353.860718	253.900970
1	5	0.666667	209.118835	-254.456573	1881.352173	0.593412	-0.365426	-0.574714	0.428986	1110.974365	734.256042	377.728210	269.151123
1	6	0.666667	202.254913	-31.852276	1969.649780	0.387266	-0.555532	-0.393976	0.621444	1104.851562	849.039917	373.845642	328.454498
1	7	0.666667	185.601730	152.950150	1892.171387	0.508338	0.323439	0.664686	0.441783	1100.910400	944.625916	371.452881	377.054840
1	8	0.666667	166.424271	229.699783	1865.510132	0.648957	0.005999	0.739178	0.180097	1092.460693	987.084229	366.904327	398.098053
1	9	0.666667	151.657089	252.427734	1775.838989	0.648957	0.005999	0.739178	0.180097	1088.058350	1006.263794	364.938873	407.498260
1	10	0.666667	141.399078	236.084763	1823.559204	0.171806	0.328225	0.911926	-0.176470	1080.609253	993.462769	361.077789	401.270630
1	11	0.666667	64.685715	-299.275360	1786.183960	0.382980	0.860908	-0.324201	0.084005	1037.918335	703.772095	340.388580	253.017090
1	12	0.666667	-23.751259	-242.967773	1741.380615	0.166728	0.758720	-0.591321	-0.216529	989.740723	730.535950	315.510986	266.767731
1	13	0.666667	-74.259506	-6.306097	1773.453979	-0.233887	-0.492714	0.826166	0.141349	962.664734	861.689209	301.264038	334.778809
1	14	0.666667	8.219793	172.932297	1723.124512	-0.349853	-0.075427	0.335064	0.871577	1007.683044	964.255981	324.726746	386.936340
1	15	0.666667	73.111649	232.864182	1706.490479	-0.415078	-0.049745	0.339828	0.842468	1045.181885	1000.501343	343.757141	404.818420
1	16	0.666667	133.006424	300.375580	1688.231934	-0.415078	-0.049745	0.339828	0.842468	1080.975708	1042.708618	361.504913	425.050110
1	17	0.666667	101.394951	222.906677	1685.471069	-0.320542	-0.327025	0.757414	0.465436	1062.027100	996.173035	352.409058	402.700409
1	18	0.666667	52.401997	102.140526	1983.482910	0.694922	-0.221467	0.377185	-0.570760	1031.171997	915.692810	335.619507	362.470673
1	19	0.333333	30.213846	435.444977	2077.684570	0.808878	-0.127454	0.418392	-0.392962	1020.753601	1075.933472	329.548553	440.581451
1	20	0.333333	-82.912430	681.683167	2268.967285	0.790294	-0.165445	0.428448	-0.405580	970.598022	1172.018799	304.474548	483.422302
1	21	0.333333	-47.979393	838.228577	2243.443848	0.848853	0.186150	0.415767	0.268205	985.610168	1250.970215	312.036865	516.472900
1	22	0.666667	-80.533875	86.474762	1915.052490	0.436793	0.469750	0.365713	0.674389	963.628052	909.672913	301.187653	359.278076
1	23	0.666667	-141.931625	409.847748	2023.952515	0.356085	0.508893	0.308988	0.720248	935.760437	1069.098633	287.557251	437.007935
1	24	0.333333	-218.508148	687.184937	2195.902832	0.399015	0.480046	0.292763	0.724316	906.055847	1185.941162	273.950409	488.756104
1	25	0.333333	-203.090027	825.013489	2140.273682	-0.227578	0.551637	-0.128836	0.792026	909.360168	1264.527588	276.895172	521.185791
1	26	0.666667	119.355377	-381.386292	1747.208862	0.837267	-0.100955	0.532767	-0.070367	1067.961182	655.627136	356.137329	228.530670
1	27	0.666667	135.554459	-263.971313	1674.007446	0.837267	-0.100955	0.532767	-0.070367	1079.726807	712.899292	362.678436	257.987610
1	28	0.666667	167.162872	-299.817902	1665.604004	0.641794	0.305338	0.448109	0.542280	1098.042847	691.634705	372.156494	247.190369
1	29	0.666667	207.138550	-383.931091	1723.965088	0.070367	0.532767	0.100955	0.837267	1117.250854	651.189209	381.566162	226.759888
1	30	0.666667	124.555901	-300.323914	1650.145386	0.641794	0.305338	0.448109	0.542280	1074.016846	689.844971	359.849854	246.092834
1	31	0.666667	75.104202	-400.748901	1669.426270	0.837267	-0.100955	0.532767	-0.070367	1044.758179	635.155884	344.542572	218.037918
