BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.072147	78.295944	2055.195801	0.677369	-0.185637	0.547994	-0.454327	986.337341	902.683289	312.277802	355.740540
1	1	0.666667	-44.272755	-57.303040	1962.900757	0.712572	-0.139752	0.561451	-0.396840	983.168396	836.762390	310.982788	321.874512
1	2	0.666667	-37.116573	-152.066238	1872.506348	0.700686	-0.137735	0.574395	-0.400173	985.061829	786.432739	312.376831	295.769806
1	3	0.666667	-33.499187	-296.170654	1734.375854	0.730520	-0.091229	0.583591	-0.342693	984.193481	700.853882	312.703613	251.418030
1	4	0.666667	-6.116970	-281.439697	1767.007690	0.903474	-0.365237	-0.211733	-0.074204	999.733887	711.739441	320.604797	257.038757
1	5	0.666667	112.106216	-278.734009	1824.427612	0.727498	-0.301673	-0.468669	0.400112	1062.552368	717.732788	352.991913	260.326080
1	6	0.666667	173.227386	-58.936581	1936.369751	0.281412	-0.536165	-0.152264	0.781121	1091.568115	835.172241	367.238861	321.287476
1	7	0.666667	116.350578	69.656090	1775.994995	0.142599	-0.601522	-0.017990	0.785820	1067.446899	903.286133	355.252563	356.280182
1	8	0.666667	90.233582	85.124809	1692.810059	0.103942	-0.601681	0.011491	0.791861	1054.729492	914.174805	349.121918	361.845276
1	9	0.666667	64.959793	100.108017	1597.887573	0.103942	-0.601681	0.011491	0.791861	1041.326294	926.365845	342.762848	368.058105
1	10	0.666667	32.134312	94.370644	1681.668945	0.331313	-0.374164	0.568626	0.653375	1021.195374	920.047424	331.942444	364.793854
1	11	0.666667	-62.761253	-264.540436	1748.687622	0.300285	0.875151	-0.379214	0.011653	968.440491	719.412415	304.408203	261.000854
1	12	0.666667	-148.882217	-185.117035	1718.678467	0.362893	0.724112	-0.558674	-0.178478	919.148743	761.112244	278.996613	282.674866
1	13	0.666667	-229.683365	57.919441	1680.615723	-0.399993	-0.519780	0.752518	0.059593	868.639526	899.531860	253.979156	353.808868
1	14	0.666667	-199.516968	237.179611	1563.971436	0.641240	-0.326530	-0.279448	-0.635687	874.469055	1016.938660	258.933228	411.951080
1	15	0.666667	-209.637970	293.640503	1487.812866	0.506898	-0.266638	-0.337071	-0.747222	859.278931	1063.945068	252.749329	434.053894
1	16	0.666667	-176.047623	350.072021	1415.517822	0.506898	-0.266638	-0.337071	-0.747222	873.898865	1115.679932	261.263947	458.028717
1	17	0.666667	-169.228287	292.706726	1459.452637	0.617473	0.244181	-0.630719	-0.401617	883.844116	1066.919434	264.975616	435.796600
1	18	0.666667	35.320831	57.631382	2082.906738	-0.426282	0.378302	-0.495776	0.655269	1022.592896	892.270874	330.867737	350.496368
1	19	0.666667	164.297379	401.391327	2055.995605	0.768609	0.098535	0.615792	-0.142592	1085.718628	1060.896240	361.979309	433.446930
1	20	0.666667	93.601524	435.814667	2398.928711	0.750000	0.101860	0.609230	-0.236566	1047.086426	1047.236694	341.754150	427.012451
1	21	0.666667	144.320694	578.862915	2480.436279	0.700799	0.503700	0.356461	0.357915	1067.098633	1100.857422	351.074921	451.874603
1	22	0.666667	-109.959053	96.930092	2030.207642	0.509056	0.450571	0.583252	0.444595	952.683594	912.380249	295.111969	360.568726
1	23	0.666667	-137.795364	456.675964	1959.168945	0.123204	0.715308	0.177497	0.664567	934.748535	1100.885376	287.604675	451.686096
1	24	0.333333	-118.706711	605.176819	2281.639160	0.302158	0.661719	0.117862	0.675971	955.221985	1134.761475	296.757019	466.981781
1	25	0.333333	-81.581024	759.115234	2288.537109	-0.263777	0.556848	-0.380747	0.689473	971.482910	1205.585693	305.018707	497.706848
1	26	0.666667	-27.191822	-341.780273	1675.022949	0.703353	-0.117287	0.694645	-0.094901	986.480347	669.299744	314.272339	235.234726
1	27	0.666667	-35.202747	-222.445938	1588.244385	0.703353	-0.117287	0.694645	-0.094901	979.852722	729.944275	311.248505	266.512207
1	28	0.666667	-10.548654	-263.526367	1569.432739	0.564451	0.408254	0.574123	0.430240	994.408936	703.415894	318.980682	252.805054
1	29	0.666667	47.661831	-353.428955	1615.470947	0.094901	0.694645	0.117287	0.703353	1029.462646	655.229431	336.949707	228.159973
1	30	0.666667	-58.453655	-260.873688	1572.550293	0.564451	0.408254	0.574123	0.430240	965.257385	705.408325	303.797424	253.830582
1	31	0.666667	-104.631065	-361.599976	1619.864502	0.703353	-0.117287	0.694645	-0.094901	939.601562	651.219116	290.386383	226.143097
