BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.001938	123.941658	1963.750610	0.544580	-0.425366	0.512903	-0.509340	985.227173	927.396484	312.092468	368.304108
1	1	0.666667	-47.581238	-37.045479	1945.793213	0.510440	-0.457699	0.484270	-0.543549	981.179565	846.634460	310.025665	326.984192
1	2	0.666667	-55.350662	-166.453049	1946.211792	0.615288	-0.366035	0.545974	-0.435145	977.366577	782.356628	308.053345	293.617462
1	3	0.666667	-50.509384	-351.299072	1877.283081	0.648202	-0.321073	0.573569	-0.384402	978.250671	685.438171	308.946503	243.447021
1	4	0.666667	-21.091949	-322.101074	1893.623413	0.823498	-0.536262	-0.136871	0.124661	993.516785	701.556152	316.779083	251.737457
1	5	0.666667	99.938469	-276.348480	1905.541748	0.700788	-0.357078	-0.376427	0.489586	1054.684326	725.187195	348.529663	264.116577
1	6	0.666667	159.523041	-36.464035	1950.239868	0.167674	-0.518244	-0.024997	0.838262	1084.360352	846.616333	363.418121	327.175415
1	7	0.666667	73.800201	28.261475	1768.836426	0.506912	0.531446	0.627193	-0.259294	1044.005371	880.477295	343.325043	344.608612
1	8	0.666667	88.635117	62.046379	1689.468262	0.368455	0.249814	0.783198	-0.434090	1053.775635	900.780029	348.710571	355.036621
1	9	0.666667	29.344891	69.061256	1611.481323	0.368455	0.249814	0.783198	-0.434090	1019.463135	906.862427	331.494629	358.133331
1	10	0.666667	40.255199	32.540798	1641.062866	-0.015978	-0.566165	-0.279537	0.775281	1025.899658	884.199036	334.679108	346.550201
1	11	0.666667	-81.686638	-320.081238	1885.504028	0.511166	0.835661	-0.198933	-0.028378	962.583740	701.949036	300.742310	251.951920
1	12	0.666667	-191.570038	-276.869476	1866.862549	0.259347	0.740661	-0.568461	-0.247006	905.327454	722.450317	271.223816	262.688751
1	13	0.666667	-250.864960	-28.562815	1885.043579	-0.357853	-0.106450	0.927575	-0.014642	874.789490	850.925476	255.729797	328.984009
1	14	0.666667	-96.892715	11.359881	1742.649414	-0.339954	0.200566	0.569475	0.721043	948.943787	871.587097	294.369263	339.847534
1	15	0.666667	-36.376892	32.080288	1673.440674	-0.367164	0.222106	0.561425	0.707575	981.184143	883.769775	311.391968	346.219055
1	16	0.666667	24.609514	58.165585	1603.296143	-0.367164	0.222106	0.561425	0.707575	1016.552429	900.376221	330.057068	354.827515
1	17	0.666667	1.591250	12.348797	1673.818726	-0.378426	-0.146359	0.882725	0.236999	1003.285095	872.111938	322.811829	340.283325
1	18	0.333333	42.210712	119.035767	1973.032227	-0.480242	0.429593	-0.378736	0.664362	1026.206543	924.461731	333.089539	366.907562
1	19	0.333333	103.938866	469.645386	1897.692627	0.675993	-0.276948	0.501300	-0.463715	1059.792603	1115.184937	349.333527	458.595123
1	20	0.333333	80.522751	784.233398	2044.066895	0.655491	-0.314881	0.547337	-0.414250	1046.486084	1261.441772	341.245941	520.812561
1	21	0.333333	101.646172	937.745117	1973.467896	0.760408	0.163355	0.605929	0.167167	1059.122559	1363.038696	346.483856	559.433350
1	22	0.333333	-114.136703	128.365509	1955.380981	0.519767	0.460627	0.571054	0.437678	947.873657	930.118774	293.020935	369.541107
1	23	0.333333	-126.979248	484.978577	1886.165161	0.315394	0.642596	0.354012	0.601891	936.921692	1126.003418	289.212982	463.089966
1	24	0.333333	-118.261497	778.288635	2079.531250	0.335828	0.627089	0.314028	0.628781	948.093262	1251.795898	294.982574	516.596313
1	25	0.333333	-114.057510	927.230835	2031.118652	-0.205686	0.670350	-0.217425	0.679007	947.756104	1342.797974	295.870300	551.732971
1	26	0.666667	-47.056278	-415.648041	1840.400635	0.736280	-0.201646	0.606026	-0.223524	979.169434	648.824341	309.677490	224.763351
1	27	0.666667	-32.149399	-329.398804	1723.472656	0.736280	-0.201646	0.606026	-0.223524	984.694092	681.553894	313.055481	241.495148
1	28	0.666667	-7.554768	-373.929077	1722.733276	0.678684	0.285940	0.571110	0.362573	998.287170	657.013062	320.159119	228.957123
1	29	0.666667	35.236561	-445.136719	1802.585083	0.223524	0.606026	0.201646	0.736280	1021.827881	628.819946	331.977844	214.702332
1	30	0.666667	-54.440735	-370.122253	1715.972900	0.678684	0.285940	0.571110	0.362573	972.090942	658.351990	306.608765	229.646759
1	31	0.666667	-113.913887	-450.327545	1780.880737	0.736280	-0.201646	0.606026	-0.223524	941.926880	623.369873	290.839386	212.045776
