BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.036571	101.180794	1952.216187	0.501387	-0.431776	0.569804	-0.487343	1006.599487	916.094727	323.115601	362.643982
1	1	0.666667	-16.320700	-51.887737	1931.049927	0.479243	-0.456662	0.550062	-0.509135	996.589783	838.943970	318.079163	323.041107
1	2	0.666667	-31.705450	-175.191528	1923.308838	0.598878	-0.330885	0.564476	-0.461765	988.713074	776.962280	314.057343	290.831146
1	3	0.666667	-43.928600	-351.091553	1853.843994	0.633980	-0.284552	0.589193	-0.412252	981.116699	683.284607	310.546051	242.346527
1	4	0.666667	-13.209548	-326.267181	1870.297485	0.836997	-0.533091	-0.104481	0.065835	997.212891	697.408020	318.812927	249.609344
1	5	0.666667	107.769447	-298.614410	1883.363647	0.763081	-0.288679	-0.352995	0.458002	1058.993896	712.292175	350.871399	257.477997
1	6	0.666667	187.676239	-80.840752	1949.530273	0.211310	-0.453959	-0.043160	0.864527	1098.166016	824.461792	370.622864	315.763977
1	7	0.666667	86.741676	1.064904	1794.308105	-0.401298	-0.463556	-0.417378	0.670725	1050.605713	865.413940	346.653076	336.866974
1	8	0.666667	71.073456	-17.451681	1713.828613	0.511832	0.529081	0.330397	-0.590711	1043.044189	854.849670	343.199463	331.443756
1	9	0.666667	78.977287	-41.510998	1622.969604	0.511832	0.529081	0.330397	-0.590711	1048.911621	839.765869	346.808136	323.701721
1	10	0.666667	51.930782	-43.811924	1686.957886	-0.036160	-0.677424	0.065720	0.731758	1032.306641	839.497192	337.823303	323.497467
1	11	0.666667	-70.842255	-318.441864	1862.044556	0.502813	0.815301	-0.286502	-0.019488	967.443665	700.731079	303.372711	251.324707
1	12	0.666667	-166.706467	-262.562225	1832.617920	0.202516	0.712972	-0.607648	-0.285345	916.232788	727.208923	276.970703	265.109863
1	13	0.666667	-190.961365	-21.188454	1872.132812	-0.343807	-0.092030	0.932253	0.065049	905.019348	854.486328	271.158630	330.889313
1	14	0.666667	-37.879719	23.161798	1743.161255	0.237501	0.371045	-0.196624	0.875933	981.941833	878.058105	311.394958	343.257843
1	15	0.666667	18.160730	6.196339	1674.149414	0.303050	0.384849	-0.168007	0.855468	1012.909790	868.476807	327.794434	338.432007
1	16	0.666667	66.380737	-29.885881	1603.661865	0.303050	0.384849	-0.168007	0.855468	1041.670410	846.518616	343.158875	327.190430
1	17	0.666667	11.132065	-34.223549	1668.451294	0.197429	0.292959	0.518712	0.778546	1008.737671	844.872009	325.691833	326.240784
1	18	0.666667	82.012123	91.437927	1950.447876	-0.393579	0.472585	-0.417966	0.668628	1046.160767	911.052979	343.474884	360.144409
1	19	0.333333	167.111633	413.416016	1844.575439	0.627492	-0.266866	0.571692	-0.456294	1094.967407	1090.661865	367.077820	447.284912
1	20	0.333333	190.513992	706.569214	2002.853882	0.599980	-0.310494	0.604229	-0.422522	1102.826294	1227.639648	368.215515	506.772919
1	21	0.333333	216.426407	852.345947	1933.427368	0.727067	0.206307	0.643385	0.121929	1121.006226	1324.447754	375.152161	544.633057
1	22	0.666667	-68.179153	109.966362	1953.810547	0.487600	0.530239	0.577807	0.383707	970.925720	920.682739	304.790070	364.869049
1	23	0.333333	-54.978558	454.490326	1899.156372	0.328927	0.694608	0.364024	0.526131	975.749451	1107.001099	308.033508	454.799988
1	24	0.333333	6.223627	741.970154	2065.009277	0.362055	0.673598	0.335829	0.549910	1009.321960	1235.031738	323.788116	510.155640
1	25	0.333333	14.464885	880.315857	2006.444458	-0.131628	0.718505	-0.235137	0.641198	1013.275269	1322.420898	325.748108	544.515991
1	26	0.666667	-46.367188	-412.274017	1817.302979	0.729004	-0.173987	0.613428	-0.248973	979.009460	647.856323	309.706177	224.278046
1	27	0.666667	-25.331854	-329.662567	1705.912231	0.729004	-0.173987	0.613428	-0.248973	988.149658	679.526489	314.949249	240.461243
1	28	0.666667	-5.080467	-374.113373	1704.818359	0.691534	0.310732	0.556786	0.339434	999.437683	654.744934	320.856201	227.809235
1	29	0.666667	30.361319	-446.239716	1780.893921	0.248973	0.613428	0.173987	0.729004	1019.225586	625.402893	330.739960	212.980560
1	30	0.666667	-49.669281	-366.927002	1698.251099	0.691534	0.310732	0.556786	0.339434	974.274841	657.988647	307.837250	229.463989
1	31	0.666667	-112.762993	-439.941406	1759.639771	0.729004	-0.173987	0.613428	-0.248973	941.606079	626.042847	290.766907	213.393188
