BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.145168	103.503464	2004.503052	0.541017	-0.409823	0.550536	-0.486061	978.085205	916.075806	308.247498	362.540192
1	1	0.666667	-68.632889	-49.866573	1975.889771	0.501323	-0.451647	0.516778	-0.526907	971.444885	840.664734	304.855957	323.867523
1	2	0.666667	-79.817085	-174.380432	1970.615967	0.608546	-0.330463	0.554132	-0.461957	965.919006	779.563416	302.005432	292.149139
1	3	0.666667	-87.775017	-351.516602	1901.068237	0.643632	-0.284961	0.578848	-0.411668	959.993408	687.598267	299.365417	244.572540
1	4	0.666667	-57.683125	-326.059753	1918.258179	0.831099	-0.533055	-0.147269	0.058651	975.574036	701.729919	307.342621	251.818237
1	5	0.666667	61.426250	-294.143066	1941.115967	0.733151	-0.326413	-0.396058	0.446186	1034.987671	719.085083	338.138519	260.869080
1	6	0.666667	131.274887	-72.848320	2011.291016	0.233349	-0.508716	-0.067940	0.825918	1068.655518	829.671753	355.132599	318.363586
1	7	0.666667	55.273182	19.648380	1846.757324	-0.085803	-0.593159	0.244079	0.762381	1033.243408	875.343384	337.396790	341.924103
1	8	0.666667	26.805996	-20.504221	1778.099487	0.313228	-0.634934	-0.090945	0.700340	1018.066467	853.676025	329.922363	330.762177
1	9	0.666667	27.043623	32.033691	1699.194458	0.313228	-0.634934	-0.090945	0.700340	1018.157104	883.325317	330.344513	346.059692
1	10	0.666667	24.288326	12.595762	1727.104248	0.523831	-0.519052	0.556229	0.383139	1016.617981	872.025757	329.412872	340.240479
1	11	0.666667	-115.502899	-319.093018	1908.564087	0.499321	0.821593	-0.273127	-0.032650	946.268799	704.434265	292.182251	253.257523
1	12	0.666667	-213.417633	-263.551575	1883.284912	0.345435	0.678450	-0.559154	-0.328218	895.087646	730.456360	265.889709	266.853424
1	13	0.666667	-252.753342	-20.118698	1897.872925	-0.475518	-0.050461	0.877725	-0.030580	874.752747	855.383118	255.680023	331.262238
1	14	0.666667	-140.933685	-7.858863	1725.234131	0.032271	-0.056939	0.431819	0.899583	923.385071	860.873474	281.296967	334.279724
1	15	0.666667	-50.070801	-8.448960	1729.370850	-0.125510	0.019438	0.435123	0.891368	974.793030	860.296204	307.760406	334.108826
1	16	0.666667	40.101402	10.823596	1715.964600	-0.125510	0.019438	0.435123	0.891368	1025.551270	871.018311	334.096710	339.743958
1	17	0.666667	-38.262852	-10.851108	1724.697021	-0.082252	-0.234178	0.830232	0.499110	981.327881	858.890198	311.165619	333.400665
1	18	0.666667	23.376480	96.164383	2009.135498	-0.473389	0.398120	-0.440442	0.650703	1016.904114	912.169556	328.186340	360.651184
1	19	0.333333	105.843765	435.706940	1973.622681	0.664344	-0.227252	0.548497	-0.454043	1059.073486	1087.337646	348.878571	445.865875
1	20	0.333333	110.545456	721.875427	2148.972900	0.635292	-0.279001	0.577437	-0.430266	1059.208862	1209.577759	347.284332	499.540710
1	21	0.333333	143.755798	870.195251	2086.442383	0.757343	0.209876	0.602011	0.141305	1077.457886	1298.217041	355.115570	535.058105
1	22	0.666667	-127.853333	110.121445	2000.325684	0.475440	0.543407	0.526531	0.448810	942.851074	919.659912	290.229645	364.224792
1	23	0.333333	-112.883698	460.608612	1995.801392	0.344202	0.660509	0.369120	0.555880	948.897156	1098.386353	294.379883	450.649872
1	24	0.333333	-75.745224	755.794556	2158.685059	0.384648	0.631702	0.332229	0.585340	971.111938	1225.393433	305.356201	505.993469
1	25	0.333333	-64.024796	893.072815	2096.373779	-0.140377	0.686466	-0.208135	0.682450	974.985718	1308.601807	307.816376	539.087402
1	26	0.666667	-88.425056	-413.134918	1864.483032	0.670875	-0.282223	0.594425	-0.341959	958.490295	652.894470	298.856476	226.863525
1	27	0.333333	-73.720512	-367.906097	1731.775146	0.670875	-0.282223	0.594425	-0.341959	961.882874	661.445801	301.230469	231.236694
1	28	0.333333	-54.161613	-411.566254	1742.842163	0.716182	0.220761	0.619884	0.232579	972.970886	639.070984	306.976379	219.856049
1	29	0.333333	-14.504508	-459.251770	1835.160278	0.341959	0.594425	0.282223	0.670875	995.943604	625.790710	318.434692	213.122437
1	30	0.333333	-99.206772	-405.083344	1737.112915	0.716182	0.220761	0.619884	0.232579	948.036316	641.882202	294.120209	221.349411
1	31	0.333333	-159.358231	-454.576080	1821.638306	0.670875	-0.282223	0.594425	-0.341959	919.814758	626.523987	279.287323	213.757721
